,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,-0.9027503588063065,-0.430164840119558,0.15469435698682893,1.9999999999999984,-7.279755886884465,-0.8998900873881648,-0.43611676259978954,0.13207072689716026,4.4411821365356445,0.0019128767307847738
148,-0.8998900873881648,-0.43611676259978954,0.13207072689716026,2.0,-7.243532344212206,-0.8975884546148802,-0.4408343976393756,0.1049831549473182,8.711772918701172,0.018826734274625778
149,-0.8975884546148802,-0.4408343976393756,0.1049831549473182,1.9999999999999996,-7.214674013927887,-0.8959432908931433,-0.44416845847444464,0.0743573567177865,12.641204833984375,0.05702384561300278
150,-0.8959432908931433,-0.44416845847444464,0.0743573567177865,1.9999999999999993,-7.194173161262765,-0.8950257118957224,-0.4460145457779996,0.04123101286195301,4.03639030456543,0.01326106395572424
151,-0.8950257118957224,-0.4460145457779996,0.04123101286195301,2.0,-7.182739045115636,-0.8948757981784334,-0.44631525386716464,0.006720103528453404,2.0136446952819824,0.008928787894546986
152,-0.8948757981784334,-0.44631525386716464,0.006720103528453404,2.0,-7.180773166976709,-0.895500125897332,-0.44506125928669926,-0.028016336871919977,6.282575607299805,0.015003322623670101
153,-0.895500125897332,-0.44506125928669926,-0.028016336871919977,1.9999999999999998,-7.1883545390371895,-0.8968713594377792,-0.4422914928191925,-0.061812281336944365,6.628745079040527,0.04209697246551514
154,-0.8968713594377792,-0.4422914928191925,-0.061812281336944365,1.9999999999999996,-7.205235529973433,-0.8989299406853446,-0.4380924123280872,-0.09353090095133873,7.163106441497803,0.030260974541306496
155,-0.8989299406853446,-0.4380924123280872,-0.09353090095133873,1.999999999999999,-7.230848588875379,-0.9015877308271577,-0.4325963056036616,-0.12210021019740422,5.984612941741943,0.024344749748706818
156,-0.9015877308271577,-0.4325963056036616,-0.12210021019740422,1.9999999999999982,-7.264323870063992,-0.9047332933210288,-0.4259784829735949,-0.14654743940015058,2.0462563037872314,0.009799055755138397
157,-0.9047332933210288,-0.4259784829735949,-0.14654743940015058,2.0,-7.304517465318818,-0.9082383656901026,-0.41845318864667697,-0.16603130163034668,3.75301456451416,0.15435633063316345
158,-0.9082383656901026,-0.41845318864667697,-0.16603130163034668,1.9999994039535498,-7.35004958147883,-0.9119649697258376,-0.4102680757662629,-0.17987128252232187,5.267192363739014,0.023126212880015373
159,-0.9119649697258376,-0.4102680757662629,-0.17987128252232187,1.9999988079071052,-7.399351630954512,-0.9157725568256493,-0.40169717968267216,-0.1875725181609532,8.351045608520508,0.031318485736846924
160,-0.9157725568256493,-0.40169717968267216,-0.1875725181609532,1.999998569488524,-7.450720619630799,-0.9195246147505519,-0.3930324196142718,-0.1888456174996786,1.4477165937423706,0.0034048683010041714
161,-0.9195246147505519,-0.3930324196142718,-0.1888456174996786,1.9999980926513665,-7.5023789972098305,-0.9230942454576635,-0.38457380826435233,-0.18362021831267739,5.451648712158203,0.03821318969130516
162,-0.9230942454576635,-0.38457380826435233,-0.18362021831267739,1.999997615814209,-7.552537732841865,-0.9263683627285063,-0.3766187150630017,-0.17205093213881023,9.534374237060547,0.02336287498474121
163,-0.9263683627285063,-0.3766187150630017,-0.17205093213881023,1.9999976158142103,-7.599460001876402,-0.9292503558093707,-0.3694506411256556,-0.15451532606392993,4.600307464599609,0.03768375143408775
164,-0.9292503558093707,-0.3694506411256556,-0.15451532606392993,1.999998092651367,-7.641522949462863,-0.9316612722329826,-0.3633280526207967,-0.13160359301046654,5.496556282043457,0.005595383234322071
165,-0.9316612722329826,-0.3633280526207967,-0.13160359301046654,1.9999988079071038,-7.677275077388716,-0.9335397625587017,-0.3584738647681903,-0.10409981128999839,3.8682031631469727,0.06277304887771606
166,-0.9335397625587017,-0.3584738647681903,-0.10409981128999839,1.999999284744262,-7.705486995704776,-0.9348411774590397,-0.3550661528884388,-0.07295531715450171,6.09074068069458,0.020796682685613632
167,-0.9348411774590397,-0.3550661528884388,-0.07295531715450171,1.9999999999999978,-7.725193684630219,-0.9355362812143301,-0.3532306138086873,-0.03925493182083107,8.174982070922852,0.015132131054997444
168,-0.9355362812143301,-0.3532306138086873,-0.03925493182083107,2.0,-7.735726790208335,-0.9356100487727265,-0.3530351776176086,-0.0041778921773464595,4.2877278327941895,0.04211533069610596
169,-0.9356100487727265,-0.3530351776176086,-0.0041778921773464595,2.0,-7.736736176759703,-0.9350609101284478,-0.3544870862947745,0.031045724609447184,7.077271461486816,0.009642637334764004
170,-0.9350609101284478,-0.3544870862947745,0.031045724609447184,1.9999999999999996,-7.728200093229534,-0.9339006657573938,-0.3575325810298924,0.06518040988836632,7.816515922546387,0.014322030358016491
171,-0.9339006657573938,-0.3575325810298924,0.06518040988836632,2.0,-7.71042406265925,-0.9321550949977531,-0.3620592201142377,0.09703097411594713,12.732961654663086,0.02864580787718296
172,-0.9321550949977531,-0.3620592201142377,0.09703097411594713,2.0,-7.684028763146273,-0.9298650835140364,-0.3679007019039704,0.12548655903026895,6.445220947265625,0.005451914854347706
173,-0.9298650835140364,-0.3679007019039704,0.12548655903026895,2.0,-7.6499275281966055,-0.9270879292213345,-0.37484392951213413,0.14956103260229123,3.5119354724884033,0.026192238554358482
174,-0.9270879292213345,-0.37484392951213413,0.14956103260229123,2.0,-7.609294345392774,-0.923898379896883,-0.38263792758156506,0.1684280854681907,5.858501434326172,0.01774650253355503
175,-0.923898379896883,-0.38263792758156506,0.1684280854681907,1.999999999999999,-7.563523459378422,-0.9203889290687508,-0.39100411666333884,0.18144963978201684,2.0221736431121826,0.0025164976250380278
176,-0.9203889290687508,-0.39100411666333884,0.18144963978201684,1.999999999999999,-7.514181895942893,-0.9166689544793588,-0.3996473794405754,0.18819655228451262,6.685980319976807,0.007831453345716
177,-0.9166689544793588,-0.3996473794405754,0.18819655228451262,2.0,-7.46295642261623,-0.9128624156188592,-0.4082673268221462,0.18846101770408116,4.600496292114258,0.002665718784555793
178,-0.9128624156188592,-0.4082673268221462,0.18846101770408116,2.0,-7.4115966410334435,-0.9091040112063412,-0.41656919810343707,0.18226052258747155,4.6682820320129395,0.005237930919975042
179,-0.9091040112063412,-0.41656919810343707,0.18226052258747155,1.9999999999999996,-7.361856051534965,-0.9055339039561348,-0.42427390773645485,0.16983362400989374,5.973386764526367,0.008077813312411308
180,-0.9055339039561348,-0.42427390773645485,0.16983362400989374,1.9999999999999993,-7.3154330208114935,-0.9022913165558827,-0.4311268723564468,0.15162819320755258,9.510211944580078,0.01608186401426792
181,-0.9022913165558827,-0.4311268723564468,0.15162819320755258,1.9999999999999982,-7.273913601047844,-0.8995074615739331,-0.43690539773825093,0.12828303894021728,3.0835647583007812,0.006669449619948864
182,-0.8995074615739331,-0.43690539773825093,0.12828303894021728,2.0,-7.23871808495909,-0.8972983694619135,-0.44142455319226553,0.10060399063652915,5.312742233276367,0.04522392153739929
183,-0.8972983694619135,-0.44142455319226553,0.10060399063652915,2.0,-7.211053038903398,-0.8957582137695135,-0.4445415868784951,0.0695355757423301,5.466033458709717,0.061740655452013016
184,-0.8957582137695135,-0.4445415868784951,0.0695355757423301,2.0,-7.1918703516277995,-0.8949537019087814,-0.4461590203501079,0.03612938558345887,8.203041076660156,0.006411459296941757
185,-0.8949537019087814,-0.4461590203501079,0.03612938558345887,2.0,-7.181834592424296,-0.8949200116675283,-0.446226593466807,0.0015101203208780362,3.863691806793213,0.025239799171686172
186,-0.8949200116675283,-0.446226593466807,0.0015101203208780362,2.0,-7.181299713000069,-0.8956586210729597,-0.44474221128389024,-0.03315982477922714,11.515521049499512,0.015040606260299683
187,-0.8956586210729597,-0.44474221128389024,-0.03315982477922714,1.9999999999999991,-7.190295868315832,-0.8971372168199634,-0.4417519826741358,-0.0667164832421449,5.339147567749023,0.011230088770389557
188,-0.8971372168199634,-0.4417519826741358,-0.0667164832421449,2.0,-7.208526876805532,-0.8992916890705949,-0.4373493545994511,-0.09803047024774664,7.950483322143555,0.2859816253185272
189,-0.8992916890705949,-0.4373493545994511,-0.09803047024774664,1.9999999999999991,-7.2353785806431725,-0.9020300424035481,-0.43167325907618276,-0.12604248619733502,9.019413948059082,0.04751686751842499
190,-0.9020300424035481,-0.43167325907618276,-0.12604248619733502,1.9999999999999991,-7.2699380843599215,-0.9052378884242461,-0.4249051251293776,-0.14979743050447214,4.538223743438721,0.07073318213224411
191,-0.9052378884242461,-0.4249051251293776,-0.14979743050447214,1.9999999999999984,-7.311023526848911,-0.9087850497753839,-0.4172645842924524,-0.16847627435150547,4.430589199066162,0.029480503872036934
192,-0.9087850497753839,-0.4172645842924524,-0.16847627435150547,2.0,-7.357223668028866,-0.9125327127433256,-0.4090037263562611,-0.1814247125708447,8.734855651855469,0.1110052689909935
193,-0.9125327127433256,-0.4090037263562611,-0.1814247125708447,1.9999996423721302,-7.406946152367033,-0.9163405305598323,-0.4003998402263978,-0.1881775609822209,8.627819061279297,0.01870768330991268
194,-0.9163405305598323,-0.4003998402263978,-0.1881775609822209,1.999999284744263,-7.458472901194998,-0.9200731041677886,-0.39174670769139786,-0.1884775484403797,11.900068283081055,0.07758370041847229
195,-0.9200731041677886,-0.39174670769139786,-0.1884775484403797,1.9999990463256845,-7.510020585081582,-0.923605369577544,-0.38334465078768004,-0.18228772226007536,11.175909996032715,0.05847450718283653
196,-0.923605369577544,-0.38334465078768004,-0.18228772226007536,1.9999988079071052,-7.559803921406124,-0.9268265721889586,-0.375489687054738,-0.16979638916476955,7.352273941040039,0.034212373197078705
197,-0.9268265721889586,-0.375489687054738,-0.16979638916476955,1.9999990463256834,-7.606099265582678,-0.9296427004403152,-0.368462276926741,-0.1514137975069705,5.5323486328125,0.24900540709495544
198,-0.9296427004403152,-0.368462276926741,-0.1514137975069705,1.9999990463256814,-7.647305864146982,-0.9319774655191124,-0.3625162117265539,-0.12776064825317393,4.116991996765137,0.011963555589318275
199,-0.9319774655191124,-0.3625162117265539,-0.12776064825317393,1.9999994039535531,-7.682002424476735,-0.9337720891419914,-0.35786825165052144,-0.0996478964550563,9.343708038330078,0.05345095321536064
