,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9989016263381034,-0.0468565993120723,-0.05492809544775651,0.8916503190992989,-0.0032938994416907034,0.9990015720674436,-0.04467503784862748,0.04367700293308402,4.711234092712402,0.10037802904844284
146,0.9990015720674436,-0.04467503784862748,0.04367700293308402,-0.4473440051075312,-0.00238807295715104,0.9988703554286246,-0.04751855475383593,-0.05693087621951637,8.78207015991211,0.011968381702899933
147,0.9988703554286246,-0.04751855475383593,-0.05693087621951637,0.9204967021941207,-0.0034311412820156864,0.9989758858216543,-0.045245768275510474,0.04550471304422471,4.083176136016846,0.022914640605449677
148,0.9989758858216543,-0.045245768275510474,0.04550471304422471,-0.4665603637696254,-0.002473324519446587,0.9988394766211817,-0.048163263418541886,-0.05841366772785206,5.3419342041015625,0.036535363644361496
149,0.9988394766211817,-0.048163263418541886,-0.05841366772785206,0.9494508504868491,-0.0035641684100258275,0.9989519205336483,-0.04577183044335721,0.0478815122812688,8.998897552490234,0.06680802255868912
150,0.9989519205336483,-0.04577183044335721,0.0478815122812688,-0.47709569334923785,-0.0025534094143765842,0.9988149533148212,-0.048669179515496826,-0.05801171455363488,14.545101165771484,0.11907242238521576
151,0.9988149533148212,-0.048669179515496826,-0.05801171455363488,0.968863248825083,-0.0036457935276944407,0.9989353875696038,-0.04613124170413665,0.05081588813350488,7.812541961669922,0.018222540616989136
152,0.9989353875696038,-0.04613124170413665,0.05081588813350488,-0.4827807247642476,-0.0026209054448445195,0.9988018159586135,-0.0489380469346284,-0.05619965185923484,10.778114318847656,0.06595703959465027
153,0.9988018159586135,-0.0489380469346284,-0.05619965185923484,0.99291288852691,-0.0036985628751807047,0.9989350048635747,-0.04613952815330941,0.05603374621883028,2.987373113632202,0.009539512917399406
154,0.9989350048635747,-0.04613952815330941,0.05603374621883028,-0.4619266688825184,-0.00265772277076266,0.9988217331463616,-0.04852984024802222,-0.04785990022852962,6.1877217292785645,0.05676012486219406
155,0.9988217331463616,-0.04852984024802222,-0.04785990022852962,0.9993609189990549,-0.0035847758750740056,0.9989756439001968,-0.04525110931443932,0.06564685743531185,3.790097951889038,0.024091191589832306
156,0.9989756439001968,-0.04525110931443932,0.06564685743531185,-0.4819075465203609,-0.0027122479361609154,0.9988817788090687,-0.04727781681963233,-0.04057760652857188,5.445233345031738,0.09849457442760468
157,0.9988817788090687,-0.04727781681963233,-0.04057760652857188,1.0019270181657323,-0.0034053712772955324,0.9990504204040758,-0.043568996895033255,0.07425308358156364,12.958078384399414,0.14941753447055817
158,0.9990504204040758,-0.043568996895033255,0.07425308358156364,-0.5125498771667403,-0.002713519253838691,0.9989719511015752,-0.0453325590752608,-0.03530614566472244,12.530843734741211,0.08671575039625168
159,0.9989719511015752,-0.0453325590752608,-0.03530614566472244,0.9880838394161099,-0.0031574122541928565,0.9991430285901379,-0.041390921948257754,0.07890701094124837,4.210817813873291,0.0754513293504715
160,0.9991430285901379,-0.041390921948257754,0.07890701094124837,-0.5489459037781999,-0.0026381609185248153,0.9990701900308224,-0.04311328555997921,-0.03447806608667503,14.543822288513184,0.4690624475479126
161,0.9990701900308224,-0.04311328555997921,-0.03447806608667503,0.9786204695703273,-0.0029364799195937463,0.9992346111237392,-0.03911766777799528,0.07998004017888959,10.260602951049805,0.1392073929309845
162,0.9992346111237392,-0.03911766777799528,0.07998004017888959,-0.571698784828862,-0.0024974932490411383,0.9991643941941063,-0.04087191425324366,-0.035113028378936276,6.124889850616455,0.033272869884967804
163,0.9991643941941063,-0.04087191425324366,-0.035113028378936276,0.973011016846052,-0.002741487324449006,0.9993202285868422,-0.03686571221530053,0.08018468845803867,15.612438201904297,0.23606175184249878
164,0.9993202285868422,-0.03686571221530053,0.08018468845803867,-0.5839802622792799,-0.0023436882570107235,0.9992540644097245,-0.0386175447257591,-0.03506163504532882,6.075770378112793,0.1405758559703827
165,0.9992540644097245,-0.0386175447257591,-0.03506163504532882,0.9534289836882434,-0.0025240153428969406,0.9993987897856466,-0.03467072215839977,0.07898955396358827,9.041111946105957,0.04634512960910797
166,0.9993987897856466,-0.03467072215839977,0.07898955396358827,-0.5812987685203144,-0.0021643841544208052,0.9993380266060313,-0.03638005743759891,-0.03420830293325881,5.945026874542236,0.025060385465621948
167,0.9993380266060313,-0.03638005743759891,-0.03420830293325881,0.9312114119528322,-0.002308268376027928,0.9994726143983512,-0.032472959023233806,0.07818836578146675,5.175478458404541,0.037747904658317566
168,0.9994726143983512,-0.032472959023233806,0.07818836578146675,-0.5712367892263176,-0.00199251745191916,0.9994196306856201,-0.0340646708514671,-0.03185187186990636,2.3826873302459717,0.040961816906929016
169,0.9994196306856201,-0.0340646708514671,-0.03185187186990636,0.8999720215792123,-0.002072254736106991,0.9995442715545363,-0.030186904487067248,0.07759542822837508,2.946295738220215,0.07914762943983078
170,0.9995442715545363,-0.030186904487067248,0.07759542822837508,-0.5653795599940301,-0.001833285223867399,0.9994981016784134,-0.03167877430154145,-0.029851684136029982,1.0484932661056519,0.016651557758450508
171,0.9994981016784134,-0.03167877430154145,-0.029851684136029982,0.8631438612938497,-0.0018380102515865812,0.9996110703111936,-0.027887418512833814,0.0758608143318913,13.158169746398926,0.15696176886558533
172,0.9996110703111936,-0.027887418512833814,0.0758608143318913,-0.5563428997994496,-0.0016629135422109298,0.9995703067717858,-0.029312144584763587,-0.028506184522651606,6.6562700271606445,0.056004807353019714
173,0.9995703067717858,-0.029312144584763587,-0.028506184522651606,0.8207731246948605,-0.0016143767867303899,0.9996701569825435,-0.025682235854707587,0.07262567574300469,7.4616241455078125,0.08640100806951523
174,0.9996701569825435,-0.025682235854707587,0.07262567574300469,-0.548203766346277,-0.0014876985507242912,0.9996320478429154,-0.02712506083641673,-0.02886656609996764,2.1497068405151367,0.02812051586806774
175,0.9996320478429154,-0.02712506083641673,-0.02886656609996764,0.7744611501693894,-0.0014190673851565989,0.9997172584785249,-0.023778206412223835,0.06695881079812814,8.642099380493164,0.06046462804079056
176,0.9997172584785249,-0.023778206412223835,0.06695881079812814,-0.5345013141633439,-0.0012995495817412668,0.9996791379886574,-0.025330240232871667,-0.031050041135541412,12.303205490112305,0.14203496277332306
177,0.9996791379886574,-0.025330240232871667,-0.031050041135541412,0.7395103573798582,-0.001285044417222683,0.9997516103417327,-0.02228716265279848,0.06087883229678347,5.542949676513672,0.11267713457345963
178,0.9997516103417327,-0.02228716265279848,0.06087883229678347,-0.5207765698429052,-0.0011386313415837474,0.9997123338785618,-0.02398435930098918,-0.033953025169251264,8.232915878295898,0.08034802973270416
179,0.9997123338785618,-0.02398435930098918,-0.033953025169251264,0.714608371257923,-0.001201305745011324,0.9997747759424706,-0.02122256792150398,0.0552499610436952,6.399639129638672,0.03085777536034584
180,0.9997747759424706,-0.02122256792150398,0.0552499610436952,-0.5063133835789334,-0.0010120740866240467,0.9997342484874898,-0.023052817640234695,-0.03661397243427289,2.1646463871002197,0.029633987694978714
181,0.9997342484874898,-0.023052817640234695,-0.03661397243427289,0.698413252830727,-0.0011533659374489403,0.9997896375375747,-0.020510501517149508,0.05085840226016004,3.838679313659668,0.027637403458356857
182,0.9997896375375747,-0.020510501517149508,0.05085840226016004,-0.5005327463149734,-0.000929930414645893,0.9997470620522049,-0.022490262737122867,-0.039604385824948185,7.585585594177246,0.1504051238298416
183,0.9997470620522049,-0.022490262737122867,-0.039604385824948185,0.685881972313034,-0.001133182040498444,0.9997965591969148,-0.020170280563493036,0.0464102129691647,5.078765869140625,0.3247126340866089
184,0.9997965591969148,-0.020170280563493036,0.0464102129691647,-0.49391582608171675,-0.0008662390330106521,0.9997511000621786,-0.022310040888887512,-0.04280487136571269,3.9895174503326416,0.10359224677085876
185,0.9997511000621786,-0.022310040888887512,-0.04280487136571269,0.6786705255511047,-0.0011416399109219855,0.99979601252363,-0.020197359774223416,0.04226317680028731,6.56871223449707,0.0835380107164383
186,0.99979601252363,-0.020197359774223416,0.04226317680028731,-0.4967561662200699,-0.0008333731237942257,0.9997453389043034,-0.022566730802657205,-0.04739826796339085,9.70328140258789,0.11674384772777557
187,0.9997453389043034,-0.022566730802657205,-0.04739826796339085,0.6920563578606873,-0.0012129453933343152,0.9997879430507355,-0.020592933991522722,0.03948513761371926,9.760251998901367,0.06851089000701904
188,0.9997879430507355,-0.020592933991522722,0.03948513761371926,-0.5011394023899376,-0.000831177198625061,0.9997320295732104,-0.023148845444850515,-0.05113047323841351,4.084474086761475,0.06063978001475334
189,0.9997320295732104,-0.023148845444850515,-0.05113047323841351,0.722694754600591,-0.0013196850290253083,0.9997762348150594,-0.021153730144424298,0.03991210586803716,4.854016304016113,0.23862478137016296
190,0.9997762348150594,-0.021153730144424298,0.03991210586803716,-0.5091148018835756,-0.0008660425621422103,0.9997174752700634,-0.02376909000467354,-0.05232041202281751,9.026765823364258,0.2628006041049957
191,0.9997174752700634,-0.02376909000467354,-0.05232041202281751,0.7322073578834251,-0.0013749462349814143,0.9997626697624084,-0.021785411392526186,0.03968387415619101,2.4512875080108643,0.07718472927808762
192,0.9997626697624084,-0.021785411392526186,0.03968387415619101,-0.5094072222706438,-0.0008916559564914586,0.9997013471080672,-0.02443801526957023,-0.0530662677288003,3.996300458908081,0.047650109976530075
193,0.9997013471080672,-0.02443801526957023,-0.0530662677288003,0.7309918403621929,-0.0014132874651595249,0.9997462610040626,-0.02252584312288076,0.03825399687335089,10.79195785522461,0.050363510847091675
194,0.9997462610040626,-0.02252584312288076,0.03825399687335089,-0.5155225992200737,-0.0009195998324715731,0.9996793092600064,-0.025323479963002986,-0.055968775351820835,14.928925514221191,0.04457630589604378
195,0.9996793092600064,-0.025323479963002986,-0.055968775351820835,0.7343624234201079,-0.0014939543141392116,0.9997223219856555,-0.023564357059111952,0.03519297818894304,7.87054443359375,0.014538383111357689
196,0.9997223219856555,-0.023564357059111952,0.03519297818894304,-0.5087907910344717,-0.0009381043727077385,0.9996487237256271,-0.026503380043402174,-0.05879890826056178,11.269373893737793,0.04872780293226242
197,0.9996487237256271,-0.026503380043402174,-0.05879890826056178,0.7381004691121701,-0.0015931171480399963,0.9996898976619017,-0.024901978088826774,0.03203862707371202,6.063096523284912,0.041929665952920914
198,0.9996898976619017,-0.024901978088826774,0.03203862707371202,-0.5158826112746069,-0.000989018964426536,0.9996050646100327,-0.028101864813072062,-0.06402024818409918,4.773869037628174,0.1577167809009552
199,0.9996050646100327,-0.028101864813072062,-0.06402024818409918,0.75598871707921,-0.0017713009348378434,0.9996438302345907,-0.026687312976707154,0.028301660767978187,6.0029377937316895,0.08249305188655853
