,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9992160152235477,-0.039589833553260026,-0.10847169412799831,1.7300967023790619,-0.005738019915406834,0.9994378330050663,-0.0335263770505755,0.12135043606391585,11.198625564575195,0.030780211091041565
147,0.9994378330050663,-0.0335263770505755,0.12135043606391585,-1.3808086675467046,-0.004503664759235074,0.9992365348016817,-0.03906849776389615,-0.1109156468560216,5.011257171630859,0.01393299363553524
148,0.9992365348016817,-0.03906849776389615,-0.1109156468560216,1.7211786270146292,-0.005719808667079871,0.9994495792179527,-0.03317436662631589,0.11795977387325063,16.026195526123047,0.03771635890007019
149,0.9994495792179527,-0.03317436662631589,0.11795977387325063,-1.380454864574653,-0.004398049024949797,0.9992442712678533,-0.03887012140934052,-0.11398923078268436,13.248650550842285,0.0385902002453804
150,0.9992442712678533,-0.03887012140934052,-0.11398923078268436,1.719270762021229,-0.005766894304558092,0.9994508383960657,-0.0331364094222863,0.11474879246349451,9.223201751708984,0.06777054816484451
151,0.9994508383960657,-0.0331364094222863,0.11474879246349451,-1.380021503924055,-0.004319611637224166,0.9992396816374954,-0.03898792942689812,-0.11710674019182857,3.4813883304595947,0.035927921533584595
152,0.9992396816374954,-0.03898792942689812,-0.11710674019182857,1.72512143935477,-0.005868272299115771,0.9994430467492593,-0.033370590413683156,0.11242052864121327,10.092874526977539,0.058851879090070724
153,0.9994430467492593,-0.033370590413683156,0.11242052864121327,-1.3747298512093638,-0.004267729605618592,0.999227161486895,-0.03930750242437844,-0.11881689185045374,17.658794403076172,0.030103906989097595
154,0.999227161486895,-0.03930750242437844,-0.11881689185045374,1.7366449225628215,-0.005973557126337143,0.9994319502566543,-0.03370128790091502,0.11219921971568556,5.9032745361328125,0.03072696551680565
155,0.9994319502566543,-0.03370128790091502,0.11219921971568556,-1.3586056299515041,-0.004240882811374572,0.9992179591657281,-0.039540739505948795,-0.11686759070272643,6.809239864349365,0.02080005221068859
156,0.9992179591657281,-0.039540739505948795,-0.11686759070272643,1.7554383032666065,-0.006011652585932547,0.9994318238857317,-0.033705035298006135,0.1167926001578029,10.583855628967285,0.04249221459031105
157,0.9994318238857317,-0.033705035298006135,0.1167926001578029,-1.34086951569679,-0.004298442056163004,0.9992320820574969,-0.03918221774019151,-0.1096166036702203,13.306432723999023,0.08920502662658691
158,0.9992320820574969,-0.03918221774019151,-0.1096166036702203,1.7509632110709719,-0.005803484637800758,0.9994552131618203,-0.03300419494034685,0.12364121468528175,10.84843635559082,0.019435236230492592
159,0.9994552131618203,-0.03300419494034685,0.12364121468528175,-1.3348150186558136,-0.004400118752548336,0.9992751624676928,-0.03806769857984845,-0.10133418431835053,10.42881965637207,0.03898043558001518
160,0.9992751624676928,-0.03806769857984845,-0.10133418431835053,1.725184783077204,-0.005452974455196952,0.9994997417498541,-0.03162698597677291,0.12889275920834367,10.14851188659668,0.018675275146961212
161,0.9994997417498541,-0.03162698597677291,0.12889275920834367,-1.3341980272083278,-0.004442018644301517,0.9993383164131492,-0.03637209574017471,-0.09495718435548528,8.992012023925781,0.03317718952894211
162,0.9993383164131492,-0.03637209574017471,-0.09495718435548528,1.6786588347718006,-0.005043095310810921,0.9995529687567846,-0.029897535843249855,0.12956256905515368,7.682901859283447,0.04138890281319618
163,0.9995529687567846,-0.029897535843249855,0.12956256905515368,-1.3367120010653954,-0.004359574010492922,0.9994025045855285,-0.03456347534859072,-0.09336738298709313,8.709897994995117,0.04528965801000595
164,0.9994025045855285,-0.03456347534859072,-0.09336738298709313,1.6396824119583302,-0.004755415080835285,0.9996013555649848,-0.02823348991260026,0.1266623722952133,3.3875370025634766,0.008538194932043552
165,0.9996013555649848,-0.02823348991260026,0.1266623722952133,-1.344548272321428,-0.0042094875602719664,0.9994539978694217,-0.033040976723306394,-0.09619498598745119,14.086071968078613,0.09856224805116653
166,0.9994539978694217,-0.033040976723306394,-0.09619498598745119,1.6261030733103918,-0.004661662386345586,0.9996382166984092,-0.026896760325811484,0.1229397424666277,8.911886215209961,0.05185617506504059
167,0.9996382166984092,-0.026896760325811484,0.1229397424666277,-1.357770021216333,-0.004078567694733409,0.9994898044021383,-0.03193948803871736,-0.10089833096018097,8.442558288574219,0.046090930700302124
168,0.9994898044021383,-0.03193948803871736,-0.10089833096018097,1.6177982652008838,-0.0046557965199882055,0.9996606116228692,-0.026051133752505503,0.11781679279091348,11.57597541809082,0.02791259065270424
169,0.9996606116228692,-0.026051133752505503,0.11781679279091348,-1.3718278814008802,-0.003948806555102765,0.9995061537717082,-0.03142369444362922,-0.10749573973359777,10.43183422088623,0.08894497156143188
170,0.9995061537717082,-0.03142369444362922,-0.10749573973359777,1.6352546314804424,-0.004817364877856018,0.9996693198751047,-0.025714799249568418,0.11422468415574658,7.695663928985596,0.05310316011309624
171,0.9996693198751047,-0.025714799249568418,0.11422468415574658,-1.381304592181179,-0.0038741269262156375,0.9995092403665886,-0.03132536387346412,-0.1122571041086067,7.582930564880371,0.015211407095193863
172,0.9995092403665886,-0.03132536387346412,-0.1122571041086067,1.6535369630071528,-0.004975949789319361,0.999669348563621,-0.025713683952042786,0.11227941743736805,8.503100395202637,0.024291297420859337
173,0.999669348563621,-0.025713683952042786,0.11227941743736805,-1.3850174138859699,-0.003840279314203946,0.9995053498465459,-0.0314492548104707,-0.1147584576095596,5.583763122558594,0.03216798976063728
174,0.9995053498465459,-0.0314492548104707,-0.1147584576095596,1.6822930011681005,-0.005136441978331331,0.9996683708427073,-0.025751666677857225,0.11399855145780236,8.868888854980469,0.022858774289488792
175,0.9996683708427073,-0.025751666677857225,0.11399855145780236,-1.38177583534407,-0.0038721664097155772,0.9995075754824926,-0.03137844089672793,-0.11258157385220113,7.839393615722656,0.016609283164143562
176,0.9995075754824926,-0.03137844089672793,-0.11258157385220113,1.6920042761421163,-0.005115269420519161,0.9996749096856908,-0.025496567316126522,0.11768523689657032,14.409622192382812,0.03968300670385361
177,0.9996749096856908,-0.025496567316126522,0.11768523689657032,-1.3804052537020997,-0.0039407160223651925,0.9995218841218921,-0.030919300791297438,-0.1084979766458396,7.2951788902282715,0.029014859348535538
178,0.9995218841218921,-0.030919300791297438,-0.1084979766458396,1.6843166333154167,-0.004970411579083622,0.9996906026142901,-0.0248736616660556,0.12096004275799974,3.5265767574310303,0.00719038350507617
179,0.9996906026142901,-0.0248736616660556,0.12096004275799974,-1.3783183689111607,-0.003981721403446367,0.999547078098789,-0.030093830998619994,-0.10444295882821616,8.48092269897461,0.00941785890609026
180,0.999547078098789,-0.030093830998619994,-0.10444295882821616,1.6619383493407693,-0.0047587844319870905,0.9997123855674297,-0.023982204716805063,0.12227742032393418,9.162047386169434,0.045056506991386414
181,0.9997123855674297,-0.023982204716805063,0.12227742032393418,-1.3812427895116075,-0.003978264836961648,0.999575772324302,-0.02912516750638953,-0.10289565164041081,9.73486328125,0.014313800260424614
182,0.999575772324302,-0.02912516750638953,-0.10289565164041081,1.6294410703297963,-0.004562345062218428,0.9997321559114998,-0.023143388614132374,0.11967663327926642,11.450607299804688,0.024511711671948433
183,0.9997321559114998,-0.023143388614132374,0.11967663327926642,-1.3880302286833892,-0.00389458966323879,0.9995956182145003,-0.028435893627085505,-0.10588544248384132,7.231590270996094,0.05442330613732338
184,0.9995956182145003,-0.028435893627085505,-0.10588544248384132,1.5960450945766569,-0.004477350722009622,0.9997394067054934,-0.022828024008836188,0.112194401482343,16.180471420288086,0.05166233703494072
185,0.9997394067054934,-0.022828024008836188,0.112194401482343,-1.3882897031341543,-0.003707315899101133,0.999594229821921,-0.02848465739166376,-0.11317007199440743,8.348337173461914,0.007727634161710739
186,0.999594229821921,-0.02848465739166376,-0.11317007199440743,1.6130408636093705,-0.0046942425924387295,0.9997328052120916,-0.023115323548722713,0.10742256450325027,9.386259078979492,0.08048184216022491
187,0.9997328052120916,-0.023115323548722713,0.10742256450325027,-1.39637384182636,-0.0036382340177799084,0.9995770355320333,-0.0290817818744355,-0.11937000443224585,10.369355201721191,0.055384449660778046
188,0.9995770355320333,-0.0290817818744355,-0.11937000443224585,1.640351839812219,-0.00496166252983153,0.999715785567123,-0.023840052179264645,0.1048714351337603,9.308501243591309,0.012327035889029503
189,0.999715785567123,-0.023840052179264645,0.1048714351337603,-1.4041997647139386,-0.003640034563666928,0.9995493063814046,-0.03001972872050863,-0.12363856870777906,16.108915328979492,0.014958258718252182
190,0.9995493063814046,-0.03001972872050863,-0.12363856870777906,1.6713934088928872,-0.005223660448076834,0.9996925836090108,-0.02479391613160013,0.10455564608577245,12.035304069519043,0.06084799766540527
191,0.9996925836090108,-0.02479391613160013,0.10455564608577245,-1.4072054748781033,-0.0036882798475416888,0.9995179102425953,-0.031047497552542935,-0.12512061224464324,10.078702926635742,0.08574960380792618
192,0.9995179102425953,-0.031047497552542935,-0.12512061224464324,1.6994464244806344,-0.005417891905475782,0.9996690802405946,-0.02572411341375307,0.10651072826304464,9.569703102111816,0.0859052762389183
193,0.9996690802405946,-0.02572411341375307,0.10651072826304464,-1.403853740884693,-0.0037671348739697504,0.9994913984918123,-0.03188956476468663,-0.12336041792997421,7.995664596557617,0.030687041580677032
194,0.9994913984918123,-0.03188956476468663,-0.12336041792997421,1.7220611542540345,-0.005504563143412905,0.9996530328850682,-0.02634034630912746,0.1110315816346159,4.545994281768799,0.035034794360399246
195,0.9996530328850682,-0.02634034630912746,0.1110315816346159,-1.388712765406447,-0.0038552987191344695,0.9994817882367387,-0.032189361334003956,-0.11703059290819684,4.975277900695801,0.011279769241809845
196,0.9994817882367387,-0.032189361334003956,-0.11703059290819684,1.74120769501317,-0.005437933258189396,0.9996569438120227,-0.026191500308426534,0.12000854034327565,2.9071710109710693,0.01205404382199049
197,0.9996569438120227,-0.026191500308426534,0.12000854034327565,-1.3728328213547654,-0.0040110265396475255,0.9995047818711197,-0.03146730075436145,-0.10556000809125915,18.482707977294922,0.054999515414237976
198,0.9995047818711197,-0.03146730075436145,-0.10556000809125915,1.7171339136527024,-0.005053358423795009,0.9996862146585831,-0.02504939563329558,0.12840960339087504,15.204371452331543,0.02876562997698784
199,0.9996862146585831,-0.02504939563329558,0.12840960339087504,-1.3596467444508331,-0.0041251453999898565,0.9995569586987944,-0.029763842440394584,-0.09432445500172171,5.7203049659729,0.023252498358488083
