,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9995721214736837,0.029250196112152908,-0.0013343790187112037,-0.1513997167348862,-0.0008789180172385603,0.9995751969823466,0.029144906548194283,-0.0021066894448296593,10.101366996765137,0.05443128943443298
147,0.9995751969823466,0.029144906548194283,-0.0021066894448296593,-0.15053816139698029,-0.0008727717467349162,0.9995793091434434,0.029003529652723337,-0.0028287337432311927,15.177896499633789,0.057789359241724014
148,0.9995793091434434,0.029003529652723337,-0.0028287337432311927,-0.15394620597362518,-0.0008659403211238603,0.9995853317978862,0.028795215826760066,-0.0041680173997324516,9.462289810180664,0.1479092538356781
149,0.9995853317978862,0.028795215826760066,-0.0041680173997324516,-0.14417730271816254,-0.000851918058662493,0.9995913541809675,0.028585392190062665,-0.004198200937386862,5.0698957443237305,0.03578893840312958
150,0.9995913541809675,0.028585392190062665,-0.004198200937386862,-0.1494692862033844,-0.0008414508645627365,0.9995987236329328,0.028326519578154335,-0.005179549725347584,4.83827018737793,0.03837154060602188
151,0.9995987236329328,0.028326519578154335,-0.005179549725347584,-0.14020498096942902,-0.0008249466243438754,0.9996057254613371,0.028078347973376903,-0.004965407187146397,12.355170249938965,0.02895192615687847
152,0.9996057254613371,0.028078347973376903,-0.004965407187146397,-0.15630768239498138,-0.0008154985186743698,0.999615980630028,0.027710851106878032,-0.007352798566361009,3.379302501678467,0.009757515043020248
153,0.999615980630028,0.027710851106878032,-0.007352798566361009,-0.13728785514831543,-0.0007923422217844326,0.9996258409391958,0.02735284494537038,-0.007162838508449939,6.4622321128845215,0.030224181711673737
154,0.9996258409391958,0.02735284494537038,-0.007162838508449939,-0.1470884084701538,-0.0007751304167218779,0.9996376602812956,0.026917432034592296,-0.008711466069945275,7.2941999435424805,0.05774439126253128
155,0.9996376602812956,0.026917432034592296,-0.008711466069945275,-0.13154931366443634,-0.0007496173910293303,0.9996486863463759,0.026504789868342808,-0.008255789093666751,8.450416564941406,0.03121715411543846
156,0.9996486863463759,0.026504789868342808,-0.008255789093666751,-0.1413285881280899,-0.0007294580267087745,0.9996612628858503,0.026026130820135503,-0.009576484911623322,5.999053955078125,0.028487280011177063
157,0.9996612628858503,0.026026130820135503,-0.009576484911623322,-0.13567468523979187,-0.0007050910059066022,0.9996746716357527,0.025505899120594876,-0.010408089582490452,12.01701545715332,0.1289510428905487
158,0.9996746716357527,0.025505899120594876,-0.010408089582490452,-0.14111298322677612,-0.0006814377179812479,0.9996903499082627,0.02488381603161638,-0.012445612726060833,5.094084739685059,0.07280795276165009
159,0.9996903499082627,0.02488381603161638,-0.012445612726060833,-0.1289791762828827,-0.0006514571027011277,0.9997064702512571,0.02422753263896775,-0.013129627144781027,4.357335567474365,0.02381555363535881
160,0.9997064702512571,0.02422753263896775,-0.013129627144781027,-0.1308167427778244,-0.0006214399507254533,0.9997238682280704,0.023498665815401665,-0.014581489082229043,7.143321990966797,0.029283534735441208
161,0.9997238682280704,0.023498665815401665,-0.014581489082229043,-0.11657638847827911,-0.0005871409987190614,0.9997405781894217,0.022776661772101744,-0.014443947992419878,7.961552619934082,0.13002897799015045
162,0.9997405781894217,0.022776661772101744,-0.014443947992419878,-0.11776013672351837,-0.0005535962690957512,0.9997574075598995,0.022025576703210224,-0.015025472171871368,6.5757904052734375,0.10794976353645325
163,0.9997574075598995,0.022025576703210224,-0.015025472171871368,-0.10374266654253005,-0.0005185435207609246,0.9997726526926238,0.021322357467087688,-0.014067689625843368,5.103158950805664,0.05651531741023064
164,0.9997726526926238,0.021322357467087688,-0.014067689625843368,-0.11674167960882187,-0.00048813045362854887,0.9997889668242594,0.020543169582121112,-0.015587173466851111,6.452727317810059,0.02013162337243557
165,0.9997889668242594,0.020543169582121112,-0.015587173466851111,-0.0981111079454422,-0.0004560029844877961,0.9998039905283882,0.019798498011479045,-0.014896462472076587,10.196496963500977,0.03270936757326126
166,0.9998039905283882,0.019798498011479045,-0.014896462472076587,-0.10182058811187744,-0.00042458964204556516,0.9998188635003271,0.019032608568305992,-0.015320677180249041,8.260746002197266,0.03444240242242813
167,0.9998188635003271,0.019032608568305992,-0.015320677180249041,-0.0879337713122368,-0.000393488599748014,0.9998321578886422,0.01832091841970012,-0.014236286450855246,4.1825666427612305,0.0330953449010849
168,0.9998321578886422,0.01832091841970012,-0.014236286450855246,-0.08956101536750793,-0.00036398197412548745,0.9998446756715272,0.017624543435181543,-0.013929749941206432,2.8555896282196045,0.020668642595410347
169,0.9998446756715272,0.017624543435181543,-0.013929749941206432,-0.07547327131032942,-0.0003357567071857945,0.9998550979465369,0.01702301707456541,-0.012032333061369926,4.450060844421387,0.011554304510354996
170,0.9998550979465369,0.01702301707456541,-0.012032333061369926,-0.07894308865070343,-0.00031052082120055043,0.9998643971100543,0.016467768268582657,-0.011106533553051428,6.486743927001953,0.39395833015441895
171,0.9998643971100543,0.016467768268582657,-0.011106533553051428,-0.06335750967264174,-0.00028756159228282563,0.9998711124904371,0.01605485618545132,-0.008259333802510902,8.144439697265625,0.05420174449682236
172,0.9998711124904371,0.01605485618545132,-0.008259333802510902,-0.06955190747976303,-0.00026943968396620936,0.999876396227676,0.01572234927596534,-0.006650977785387103,8.189398765563965,0.1356639266014099
173,0.999876396227676,0.01572234927596534,-0.006650977785387103,-0.04733844473958015,-0.0002538771163472168,0.9998779322028556,0.015624362186719068,-0.0019599825393503655,10.809835433959961,0.062068670988082886
174,0.9998779322028556,0.015624362186719068,-0.0019599825393503655,-0.06379871815443039,-0.00024859499089320233,0.9998777849133891,0.015633785104525996,0.0001884813775243862,6.35253381729126,0.03523585572838783
175,0.9998777849133891,0.015633785104525996,0.0001884813775243862,-0.04151121899485588,-0.0002461618860520314,0.9998732989148115,0.015918106583764854,0.005687137356690301,11.567998886108398,0.05368921160697937
176,0.9998732989148115,0.015918106583764854,0.005687137356690301,-0.06070090830326081,-0.0002603264750131093,0.9998664266002747,0.01634408020041287,0.008520581049024659,13.478630065917969,0.062236085534095764
177,0.9998664266002747,0.01634408020041287,0.008520581049024659,-0.045277442783117294,-0.000276462823913135,0.9998547518350634,0.01704333397090279,0.013987024781866496,9.56040096282959,0.05243939161300659
178,0.9998547518350634,0.01704333397090279,0.013987024781866496,-0.0733715295791626,-0.00031545043006631735,0.999841007878171,0.017831403903315782,0.015763795823169013,10.651233673095703,0.08595329523086548
179,0.999841007878171,0.017831403903315782,0.015763795823169013,-0.051100846379995346,-0.0003454536925564094,0.9998212876601733,0.018904833814477676,0.021472221793656623,9.84928035736084,0.10198350250720978
180,0.9998212876601733,0.018904833814477676,0.021472221793656623,-0.08267629146575926,-0.0004103763262404109,0.9997986358120883,0.02006708320327953,0.02324940343465099,8.551681518554688,0.066089928150177
181,0.9997986358120883,0.02006708320327953,0.02324940343465099,-0.0640885978937149,-0.0004609027167814201,0.9997688247454368,0.021501094556509462,0.0286864261530534,3.074824810028076,0.010732299648225307
182,0.9997688247454368,0.021501094556509462,0.0286864261530534,-0.08363206684589385,-0.0005516537513723589,0.999732834316524,0.023114064753941854,0.032267437043551395,9.264419555664062,0.05526008456945419
183,0.999732834316524,0.023114064753941854,0.032267437043551395,-0.0834212973713875,-0.0006454330233389513,0.9996882504437015,0.024968018039307985,0.037089791003299476,2.7693071365356445,0.027019545435905457
184,0.9996882504437015,0.024968018039307985,0.037089791003299476,-0.11949244141578676,-0.000775375214441475,0.9996391519533365,0.02686197837118698,0.037891938320412356,10.099435806274414,0.04896770417690277
185,0.9996391519533365,0.02686197837118698,0.037891938320412356,-0.11748915910720825,-0.0008791231027504023,0.9995828295999948,0.028881945378864782,0.0404150482327213,4.999395847320557,0.10085845738649368
186,0.9995828295999948,0.028881945378864782,0.0404150482327213,-0.14843295514583588,-0.0010197687713841502,0.9995233574934924,0.030871634633367017,0.03981156399499442,4.902714729309082,0.039078883826732635
187,0.9995233574934924,0.030871634633367017,0.03981156399499442,-0.14781413972377777,-0.0011337058346768411,0.9994583108355781,0.032910255266297574,0.04079316901145282,4.314158916473389,0.019173262640833855
188,0.9994583108355781,0.032910255266297574,0.04079316901145282,-0.17753282189369202,-0.0012814023186742476,0.9993925041541556,0.03485143670619755,0.038845937177121995,3.0801970958709717,0.05975503474473953
189,0.9993925041541556,0.03485143670619755,0.038845937177121995,-0.16909751296043396,-0.0013946093810952027,0.9993215027220467,0.03683115796917687,0.03961988776270499,2.2821481227874756,0.06945979595184326
190,0.9993215027220467,0.03683115796917687,0.03961988776270499,-0.18319034576416016,-0.0015476802899435087,0.9992462985669567,0.0388179700684685,0.039764704374963385,5.471349239349365,0.06495025753974915
191,0.9992462985669567,0.0388179700684685,0.039764704374963385,-0.16633275151252747,-0.0016933820150658125,0.9991586280265028,0.04101263269038728,0.04392826919943555,12.185081481933594,0.13703784346580505
192,0.9991586280265028,0.04101263269038728,0.04392826919943555,-0.19699455797672272,-0.0019147561082429453,0.9990635208279065,0.04326755540756999,0.04513856002071745,2.9630842208862305,0.0888502225279808
193,0.9990635208279065,0.04326755540756999,0.04513856002071745,-0.19694583117961884,-0.002115787368785429,0.9989566933736053,0.045667546070188594,0.04804735189945209,2.8849356174468994,0.08119460195302963
194,0.9989566933736053,0.045667546070188594,0.04804735189945209,-0.24974021315574646,-0.0023802011598623054,0.9988518033974747,0.04790693947240417,0.04483697947873161,5.404971599578857,0.04952465742826462
195,0.9988518033974747,0.04790693947240417,0.04483697947873161,-0.24549223482608795,-0.002558134701704405,0.9987441329145341,0.050101466732975504,0.0439433488591213,7.57711124420166,0.046632345765829086
196,0.9987441329145341,0.050101466732975504,0.0439433488591213,-0.2769334316253662,-0.002782053997562822,0.9986419861325632,0.05209782656896031,0.03997943416504783,7.833289623260498,0.09864965081214905
197,0.9986419861325632,0.05209782656896031,0.03997943416504783,-0.269121915102005,-0.002948904812280703,0.9985393491590706,0.05402932704540747,0.03868451682646721,6.111237525939941,0.1177610382437706
198,0.9985393491590706,0.05402932704540747,0.03868451682646721,-0.317329078912735,-0.0031723600544862796,0.9984527166009911,0.055607308081770966,0.03160715027361241,7.694069862365723,0.23378826677799225
199,0.9984527166009911,0.055607308081770966,0.03160715027361241,-0.2885921895503998,-0.0032785518028057158,0.9983681144471983,0.057106112239811845,0.03002380290238048,2.518446922302246,0.025616157799959183
