,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9987362565596457,-0.05025823149719442,-0.062413488976530145,0.5140498876206326,-0.0031818110569284334,0.9986778000157917,-0.05140672869983527,-0.02299967945633114,6.3052167892456055,0.08539707958698273
147,0.9986778000157917,-0.05140672869983527,-0.02299967945633114,0.036901012088203206,-0.0026992431217715464,0.998529893499859,-0.054203798641425736,-0.056019574167977204,10.197912216186523,0.04447364807128906
148,0.998529893499859,-0.054203798641425736,-0.056019574167977204,0.4339343607885193,-0.0034430519856775165,0.9984430546214133,-0.05578052239143714,-0.0315822690307687,6.818686485290527,0.02792692556977272
149,0.9984430546214133,-0.05578052239143714,-0.0315822690307687,0.1817600576373262,-0.0032474798093917617,0.9983116724415696,-0.058084461492865246,-0.046153652178747714,0.3567545413970947,0.009656497277319431
150,0.9983116724415696,-0.058084461492865246,-0.046153652178747714,0.38570266957514004,-0.0037393882051127763,0.9982178724839048,-0.05967477736621079,-0.03186159786212572,0.41508790850639343,0.006041284650564194
151,0.9982178724839048,-0.05967477736621079,-0.03186159786212572,0.3008057773848089,-0.0037573144526252475,0.9981226564023253,-0.06124673686300114,-0.03149681427906258,7.307579040527344,0.1731104999780655
152,0.9981226564023253,-0.06124673686300114,-0.03149681427906258,0.3574542999852868,-0.003982841097720829,0.9980490232457023,-0.0624351439359231,-0.023813721928520496,6.941543102264404,0.08173681795597076
153,0.9980490232457023,-0.0624351439359231,-0.023813721928520496,0.36193159242464423,-0.0040909267520029624,0.9979976479415552,-0.06325104507534654,-0.01635034101676628,9.2524995803833,0.17777661979198456
154,0.9979976479415552,-0.06325104507534654,-0.01635034101676628,0.3612028658285445,-0.004163242177646585,0.997967146358438,-0.06373048555594167,-0.009608194948994592,5.902909278869629,0.12496544420719147
155,0.997967146358438,-0.06373048555594167,-0.009608194948994592,0.35846903916131156,-0.004204817321377249,0.9979555446125212,-0.06391190012138767,-0.0036357032417542005,16.00603485107422,0.12327519059181213
156,0.9979555446125212,-0.06391190012138767,-0.0036357032417542005,0.35419723398279623,-0.004217082315360271,0.9979605265669503,-0.06383406155192714,0.0015599567646243824,7.595860004425049,0.04732760414481163
157,0.9979605265669503,-0.06383406155192714,0.0015599567646243824,0.33905753491916957,-0.0041955374631042165,0.9979750008578432,-0.06360737113564668,0.00454304083855437,7.926985740661621,0.054830506443977356
158,0.9979750008578432,-0.06360737113564668,0.00454304083855437,0.3383103311553922,-0.0041678836989204665,0.9979990492181866,-0.06322893134946725,0.007584062160128092,6.383060455322266,0.09708544611930847
159,0.9979990492181866,-0.06322893134946725,0.007584062160128092,0.3291687070846226,-0.00411734071516339,0.9980290885688111,-0.06275299491265944,0.009537669710720955,12.778984069824219,0.14022688567638397
160,0.9980290885688111,-0.06275299491265944,0.009537669710720955,0.323471784600397,-0.004056849083748546,0.9980634321407265,-0.06220438427854997,0.01099369121628583,2.926664352416992,0.01997443102300167
161,0.9980634321407265,-0.06220438427854997,0.01099369121628583,0.3179757593649077,-0.003987581171080106,0.99810068836822,-0.06160370020449637,0.012036766912109417,13.493358612060547,0.12236276268959045
162,0.99810068836822,-0.06160370020449637,0.012036766912109417,0.31315672397437105,-0.0039123818440568395,0.9981399331854957,-0.060964528870928764,0.0128075003548927,13.170013427734375,0.0749560222029686
163,0.9981399331854957,-0.060964528870928764,0.0128075003548927,0.3064820170383098,-0.0038316219175532434,0.9981795193746639,-0.060312909902980036,0.013056406257442506,8.181245803833008,0.03468233719468117
164,0.9981795193746639,-0.060312909902980036,0.013056406257442506,0.31181734804962635,-0.0037563435368333387,0.9982232649260895,-0.05958450604224408,0.014594326037651342,12.305809020996094,0.14226248860359192
165,0.9982232649260895,-0.05958450604224408,0.014594326037651342,0.3155066668982976,-0.003675366801278027,0.9982742322554019,-0.058724417535534645,0.01723194654071283,18.774761199951172,0.09199090301990509
166,0.9982742322554019,-0.058724417535534645,0.01723194654071283,0.3186289966494412,-0.0035837471400884903,0.9983352935093828,-0.05767704685171108,0.020982982886477937,12.189208030700684,0.07411958277225494
167,0.9983352935093828,-0.05767704685171108,0.020982982886477937,0.31304848200610635,-0.0034723650499273694,0.9984057138277961,-0.056444934192618236,0.024682470048610485,8.758898735046387,0.04400283843278885
168,0.9984057138277961,-0.056444934192618236,0.024682470048610485,0.304770052366933,-0.003343227171850856,0.9984839351811273,-0.0550439023435867,0.028064277259186664,8.084842681884766,0.04580036550760269
169,0.9984839351811273,-0.0550439023435867,0.028064277259186664,0.29363206028628536,-0.0031978762511198984,0.9985675887392149,-0.053504866316534117,0.03082615954443935,7.350888252258301,0.022898364812135696
170,0.9985675887392149,-0.053504866316534117,0.03082615954443935,0.28340354564366305,-0.003040849497853185,0.9986550517971701,-0.05184676961963486,0.03320804165358813,5.389745235443115,0.019488561898469925
171,0.9986550517971701,-0.05184676961963486,0.03320804165358813,0.27191901210870806,-0.0028747169360895993,0.998744531981631,-0.05009351092499566,0.035110816255168105,2.6170969009399414,0.04569955915212631
172,0.998744531981631,-0.05009351092499566,0.035110816255168105,0.2628432512501946,-0.0027038251292281854,0.9988354166279515,-0.048247388423276735,0.03696717074895046,8.022340774536133,0.0516725592315197
173,0.9988354166279515,-0.048247388423276735,0.03696717074895046,0.25816148514476517,-0.0025329234930875516,0.9989287706579488,-0.046274303363737224,0.03950585220320759,9.010578155517578,0.0903647243976593
174,0.9989287706579488,-0.046274303363737224,0.03950585220320759,0.245493814259468,-0.0023591797528461707,0.9990229137275286,-0.0441952242596284,0.041624196819324784,7.379932403564453,0.019992433488368988
175,0.9990229137275286,-0.0441952242596284,0.041624196819324784,0.23876188687682376,-0.0021847554751245933,0.999118338691053,-0.04198267846660422,0.04429206165612696,2.408294200897217,0.02710663340985775
176,0.999118338691053,-0.04198267846660422,0.04429206165612696,0.22603470077543758,-0.002010852146247821,0.9992136647844456,-0.039649112323450274,0.04671025792248933,7.4829912185668945,0.03773610666394234
177,0.9992136647844456,-0.039649112323450274,0.04671025792248933,0.20615439127126323,-0.001833561034587719,0.9993057521954127,-0.03725605493286231,0.04789658237059102,7.148977756500244,0.07108519971370697
178,0.9993057521954127,-0.03725605493286231,0.04789658237059102,0.19187597941898218,-0.0016548809506857134,0.9993935706179949,-0.034820841566723305,0.04873593808379152,3.356302261352539,0.025271624326705933
179,0.9993935706179949,-0.034820841566723305,0.04873593808379152,0.18173885354717093,-0.0014835295463490876,0.9994773074109826,-0.032328191574727064,0.049881134940824585,6.748984336853027,0.025744091719388962
180,0.9994773074109826,-0.032328191574727064,0.049881134940824585,0.1651316583716694,-0.0013215574868065906,0.9995556078936841,-0.02980917188195012,0.0504047400155296,2.8562920093536377,0.03163064271211624
181,0.9995556078936841,-0.02980917188195012,0.0504047400155296,0.15395149587108756,-0.00116661489323284,0.9996285629909966,-0.027253184264506382,0.05114058548473005,8.849005699157715,0.08508144319057465
182,0.9996285629909966,-0.027253184264506382,0.05114058548473005,0.12772242734945735,-0.0010207689778665276,0.9996933975782991,-0.024761075064641123,0.04985906138876878,0.5492569208145142,0.016616247594356537
183,0.9996933975782991,-0.024761075064641123,0.04985906138876878,0.11929021769908697,-0.0008760589372746155,0.9997512645820866,-0.0223026672512199,0.04918178774515089,10.726469039916992,0.06072947382926941
184,0.9997512645820866,-0.0223026672512199,0.04918178774515089,0.08899668609405836,-0.0007472966950141405,0.9997997205418206,-0.02001296590956406,0.04580429022084463,13.96367073059082,0.014316843822598457
185,0.9997997205418206,-0.02001296590956406,0.04580429022084463,0.08428002141894146,-0.0006174787099672636,0.9998408272902456,-0.01784152694018372,0.043436569001512715,3.359440565109253,0.019592629745602608
186,0.9998408272902456,-0.01784152694018372,0.043436569001512715,0.06387454276240671,-0.0005111073750599305,0.999874222632723,-0.015859978392420534,0.03963660521073584,11.01857852935791,0.11378534138202667
187,0.999874222632723,-0.015859978392420534,0.03963660521073584,0.05589065701547616,-0.0004117898208512184,0.9999012387937773,-0.014053919690583136,0.03612521996874177,4.314706325531006,0.09514020383358002
188,0.9999012387937773,-0.014053919690583136,0.03612521996874177,0.03831276662758928,-0.0003294966836551269,0.9999220284687094,-0.012487473043880032,0.031331695194942714,6.926194667816162,0.09827586263418198
189,0.9999220284687094,-0.012487473043880032,0.031331695194942714,0.028624253239300266,-0.0002549319493957502,0.9999375624471871,-0.01117457861298207,0.02625972839792764,9.21268367767334,0.043982695788145065
190,0.9999375624471871,-0.01117457861298207,0.02625972839792764,0.015017240334682415,-0.0001940592561905893,0.9999483038710532,-0.010168066945294995,0.020131380488393354,6.111775875091553,0.020579345524311066
191,0.9999483038710532,-0.010168066945294995,0.020131380488393354,0.016808045928014947,-0.00014420290718071538,0.9999556611807089,-0.009416776128340344,0.01502653716862426,6.699212074279785,0.08916723728179932
192,0.9999556611807089,-0.009416776128340344,0.01502653716862426,0.01575104513191924,-0.00011150607125098069,0.99996039005736,-0.008900467197419125,0.010326611842156797,6.681155204772949,0.09261374920606613
193,0.99996039005736,-0.008900467197419125,0.010326611842156797,0.010724473820823545,-8.999931382052775e-05,0.999962696267932,-0.008637480684060596,0.005259932517215893,7.482489109039307,0.06195952743291855
194,0.999962696267932,-0.008637480684060596,0.005259932517215893,0.011013846885697858,-7.749592182849485e-05,0.9999628834223329,-0.00861578653948126,0.00043389903702503296,11.284889221191406,0.16086480021476746
195,0.9999628834223329,-0.00861578653948126,0.00043389903702503296,0.010330475861087584,-7.435916012118919e-05,0.9999609291197602,-0.008839696484948196,-0.004478369488422865,12.069463729858398,0.054531246423721313
196,0.9999609291197602,-0.008839696484948196,-0.004478369488422865,0.014555459000088408,-8.035971004374206e-05,0.9999568849218747,-0.009285919305080919,-0.008924823002120844,4.519583225250244,0.07040341198444366
197,0.9999568849218747,-0.009285919305080919,-0.008924823002120844,0.004322536264963918,-9.421470677589943e-05,0.999949518299447,-0.01004792778157962,-0.015240882041187037,7.333128929138184,0.06101202964782715
198,0.999949518299447,-0.01004792778157962,-0.015240882041187037,0.012622228779540492,-0.0001243520197834351,0.999938481386788,-0.011092044080522221,-0.02088349356044077,8.022745132446289,0.10896071046590805
199,0.999938481386788,-0.011092044080522221,-0.02088349356044077,0.012907504237162951,-0.00016681712195250716,0.9999224301219262,-0.012455269529866548,-0.027266400985258087,8.484957695007324,0.0332757793366909
