,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.999064471238684,-0.04324560449998003,-0.12843729800511036,1.774575921746777,-0.006670082987384864,0.9992783394540714,-0.03798421116613502,0.10531488688192106,7.170197486877441,0.037370629608631134
147,0.9992783394540714,-0.03798421116613502,0.10531488688192106,-1.3547597401131772,-0.00438799121658043,0.9990183523955022,-0.04429821189366721,-0.1263872325096569,3.1364619731903076,0.019105304032564163
148,0.9990183523955022,-0.04429821189366721,-0.1263872325096569,1.7756353291546352,-0.0067138705800666365,0.9992405321647201,-0.038966124764557145,0.1067344079432879,13.510095596313477,0.05067922919988632
149,0.9992405321647201,-0.038966124764557145,0.1067344079432879,-1.3620592834265175,-0.004513556848773951,0.9989734082076579,-0.04530043812123801,-0.12679907814410768,9.226282119750977,0.04212181270122528
150,0.9989734082076579,-0.04530043812123801,-0.12679907814410768,1.7790128549236117,-0.006826222337591972,0.9991996239129134,-0.040001394629342026,0.1060775215035055,6.643092155456543,0.03813672810792923
151,0.9991996239129134,-0.040001394629342026,0.1060775215035055,-1.3579946179192028,-0.004570359192850657,0.9989240282283829,-0.04637656550436736,-0.12762271715638154,10.265501022338867,0.1045074388384819
152,0.9989240282283829,-0.04637656550436736,-0.12762271715638154,1.782775351979585,-0.006959373308146801,0.9991537606430527,-0.04113104171845546,0.1050111615122806,12.365635871887207,0.05910623446106911
153,0.9991537606430527,-0.04113104171845546,0.1050111615122806,-1.3451019774739248,-0.004604751208813294,0.9988710057294157,-0.04750488304485782,-0.12760241639764983,3.1649513244628906,0.01772604137659073
154,0.9988710057294157,-0.04750488304485782,-0.12760241639764983,1.7948649922182662,-0.007108191552494054,0.9991087485137262,-0.04221029072792244,0.10599867015144665,10.806529998779297,0.06986823678016663
155,0.9991087485137262,-0.04221029072792244,0.10599867015144665,-1.3182357131135922,-0.004644085014613753,0.998829308780081,-0.04837366971716603,-0.12339440486153413,8.813608169555664,0.03178921341896057
156,0.998829308780081,-0.04837366971716603,-0.12339440486153413,1.8030254273753754,-0.007115358028695819,0.9990819250981129,-0.04284048251652486,0.11077915695689758,6.786731243133545,0.047451168298721313
157,0.9990819250981129,-0.04284048251652486,0.11077915695689758,-1.296485338420906,-0.0047445072207678764,0.9988170751120024,-0.04862561531440719,-0.11582400569363208,8.155294418334961,0.044656842947006226
158,0.9988170751120024,-0.04862561531440719,-0.11582400569363208,1.8094594971400175,-0.006981980061566299,0.9990889838087417,-0.042675548409083046,0.11912570739156508,4.079824924468994,0.08871649205684662
159,0.9990889838087417,-0.042675548409083046,0.11912570739156508,-1.2782929572425414,-0.004875435400602047,0.9988520681181605,-0.047901419770958145,-0.10462489750162848,7.4118452072143555,0.05643664300441742
160,0.9988520681181605,-0.047901419770958145,-0.10462489750162848,1.8057325076546986,-0.006651609954314718,0.9991429639332179,-0.04139248268398926,0.13030891381835763,8.214754104614258,0.09133134037256241
161,0.9991429639332179,-0.04139248268398926,0.13030891381835763,-1.2860517072645306,-0.005066287322285264,0.998938206507862,-0.04607015931007796,-0.093643204284314,9.58085823059082,0.034097492694854736
162,0.998938206507862,-0.04607015931007796,-0.093643204284314,1.784546138205887,-0.0061854727827742075,0.9992352166962495,-0.03910219576953835,0.13948609696401054,19.08045196533203,0.038258250802755356
163,0.9992352166962495,-0.03910219576953835,0.13948609696401054,-1.3133001076545827,-0.005200155909163725,0.9990560258684217,-0.04344027136189932,-0.08683556601133072,11.221027374267578,0.03319013863801956
164,0.9990560258684217,-0.04344027136189932,-0.08683556601133072,1.7492369484145198,-0.0057021168211523745,0.9993410292926457,-0.036297481624976376,0.14296977272942268,6.189615249633789,0.07227160781621933
165,0.9993410292926457,-0.036297481624976376,0.14296977272942268,-1.3536594215199877,-0.005194515608514368,0.9991730663911916,-0.04065935806703604,-0.0873022517173079,10.591135025024414,0.02729925885796547
166,0.9991730663911916,-0.04065935806703604,-0.0873022517173079,1.7158678260268778,-0.005360465919511032,0.9994324984969983,-0.033685025575876694,0.1395834036364466,12.250528335571289,0.05738889425992966
167,0.9994324984969983,-0.033685025575876694,0.1395834036364466,-1.3824751781313869,-0.004994700650127332,0.9992649596165032,-0.03833458598483007,-0.09305164226516907,5.926797866821289,0.00941607728600502
168,0.9992649596165032,-0.03833458598483007,-0.09305164226516907,1.699839508916662,-0.005225576065989576,0.9994980624339596,-0.03168001248043788,0.13317334458370758,9.393277168273926,0.00910734198987484
169,0.9994980624339596,-0.03168001248043788,0.13317334458370758,-1.3914023358020307,-0.004713473554600021,0.9993284578862803,-0.03664196035461188,-0.09929701514692554,4.980584621429443,0.03924882039427757
170,0.9993284578862803,-0.03664196035461188,-0.09929701514692554,1.7034354068451423,-0.005230916484304178,0.9995436122612033,-0.030208727014313406,0.1287368256138868,6.133994102478027,0.04876329377293587
171,0.9995436122612033,-0.030208727014313406,0.1287368256138868,-1.395675255804846,-0.004518071362547204,0.999374303657264,-0.03536949518382657,-0.10327100801757524,7.688230514526367,0.08854733407497406
172,0.999374303657264,-0.03536949518382657,-0.10327100801757524,1.7084784939252604,-0.005236912079789954,0.9995779857134618,-0.029049104582039634,0.1264736446833438,7.206657886505127,0.053052518516778946
173,0.9995779857134618,-0.029049104582039634,0.1264736446833438,-1.402823836643074,-0.004411560941713591,0.9994104391225194,-0.03433328083555416,-0.10573675924964712,7.6331281661987305,0.050610385835170746
174,0.9994104391225194,-0.03433328083555416,-0.10573675924964712,1.71132358866453,-0.005225892284637449,0.9996057984632266,-0.028075748942729437,0.12521181842336668,12.080963134765625,0.04072736203670502
175,0.9996057984632266,-0.028075748942729437,0.12521181842336668,-1.4171641518337936,-0.004364609057807804,0.9994389134243635,-0.03349415371565072,-0.10841961605874958,8.952593803405762,0.03886564075946808
176,0.9994389134243635,-0.03349415371565072,-0.10841961605874958,1.7062205598671683,-0.005208948019905088,0.9996251699477767,-0.02737735573203719,0.12239285263458757,14.974126815795898,0.18389657139778137
177,0.9996251699477767,-0.02737735573203719,0.12239285263458757,-1.4281425209238159,-0.004287299039324769,0.9994555872227645,-0.032992865428740394,-0.11236154230301285,17.21358299255371,0.1076337993144989
178,0.9994555872227645,-0.032992865428740394,-0.11236154230301285,1.7115341760420886,-0.005280785218538184,0.9996350452997955,-0.0270143704067979,0.11962393503174504,9.662836074829102,0.038232117891311646
179,0.9996350452997955,-0.0270143704067979,0.11962393503174504,-1.4340501878796423,-0.0042174423266468225,0.9994619683159699,-0.03279899220962726,-0.1157443709552998,6.140537261962891,0.019141236320137978
180,0.9994619683159699,-0.03279899220962726,-0.1157443709552998,1.7220474172858686,-0.00538128312276933,0.9996380365616792,-0.02690345440851493,0.11796349748035997,12.830184936523438,0.08115221560001373
181,0.9996380365616792,-0.02690345440851493,0.11796349748035997,-1.429590052078323,-0.004159236944149072,0.9994641159730089,-0.03273348258727975,-0.11665260113777473,12.397940635681152,0.2018410563468933
182,0.9994641159730089,-0.03273348258727975,-0.11665260113777473,1.7387985491191185,-0.0054560671212001005,0.9996420133022399,-0.02675528435738265,0.11961706928963314,13.07703685760498,0.06328067183494568
183,0.9996420133022399,-0.02675528435738265,0.11961706928963314,-1.432185245178867,-0.004197995020809401,0.9994711954255677,-0.03251660367545546,-0.11527718075523402,15.23166561126709,0.12052541971206665
184,0.9994711954255677,-0.03251660367545546,-0.11527718075523402,1.743126656201428,-0.005425075753284443,0.9996506918994006,-0.026429040562414404,0.1218043649183885,12.15450382232666,0.04530061408877373
185,0.9996506918994006,-0.026429040562414404,0.1218043649183885,-1.448292847741241,-0.0042798393811732255,0.9994817797828248,-0.032189623827512934,-0.11526134266460855,7.9002685546875,0.047647010535001755
186,0.9994817797828248,-0.032189623827512934,-0.11526134266460855,1.7356572252292612,-0.005377553678896148,0.9996581622443593,-0.02614495473758246,0.12094502324914588,12.626887321472168,0.11323375999927521
187,0.9996581622443593,-0.02614495473758246,0.12094502324914588,-1.4677457836219172,-0.004300762016063088,0.999485185406251,-0.03208370541929656,-0.11882556034732863,7.042191028594971,0.3582918345928192
188,0.999485185406251,-0.03208370541929656,-0.11882556034732863,1.734337709965492,-0.005449596215711118,0.9996561156445243,-0.026223090102075998,0.11726231708302268,5.8199920654296875,0.14047598838806152
189,0.9996561156445243,-0.026223090102075998,0.11726231708302268,-1.4791412765092753,-0.004250712150024824,0.9994738723903026,-0.03243421664127501,-0.12427619196992573,2.6117401123046875,0.0015921476297080517
190,0.9994738723903026,-0.03243421664127501,-0.12427619196992573,1.7460409894522249,-0.005645463828331726,0.9996415793653183,-0.0267714923755107,0.11330429396695169,9.052739143371582,0.27236703038215637
191,0.9996415793653183,-0.0267714923755107,0.11330429396695169,-1.4717348756679869,-0.0041666739426329275,0.9994505420288058,-0.03314534715953788,-0.1275345566648795,14.609890937805176,0.19084878265857697
192,0.9994505420288058,-0.03314534715953788,-0.1275345566648795,1.7745007121082672,-0.0058743756834670775,0.9996229335803474,-0.027458890367609165,0.11378153978170708,11.916099548339844,0.05078240483999252
193,0.9996229335803474,-0.027458890367609165,0.11378153978170708,-1.4549144183746163,-0.004165580081403462,0.9994317088956448,-0.033708444845930226,-0.12504979075019235,4.794539451599121,0.14326518774032593
194,0.9994317088956448,-0.033708444845930226,-0.12504979075019235,1.8009518926191757,-0.005943862612815768,0.9996157076322634,-0.027720697228772802,0.1198116595082363,9.713802337646484,0.10543222725391388
195,0.9996157076322634,-0.027720697228772802,0.1198116595082363,-1.4394468864207246,-0.004276124681631206,0.999436612566609,-0.03356273918174736,-0.11689589637645209,7.531189441680908,0.2966949939727783
196,0.999436612566609,-0.03356273918174736,-0.11689589637645209,1.8136880436762732,-0.00578281006322003,0.9996336358575745,-0.02706647487513175,0.12998525578867828,10.004260063171387,0.11877507716417313
197,0.9996336358575745,-0.02706647487513175,0.12998525578867828,-1.439559203857899,-0.00449472040377433,0.9994757422201824,-0.032376545730132295,-0.1062484809463555,8.354471206665039,0.05960175022482872
198,0.9994757422201824,-0.032376545730132295,-0.1062484809463555,1.8008003868540592,-0.005420363191486348,0.9996773675874435,-0.025400014437776442,0.1395891677841541,13.040836334228516,0.11936008185148239
199,0.9996773675874435,-0.025400014437776442,0.1395891677841541,-1.4675067710042369,-0.00474738922453349,0.9995384998248709,-0.030377415424071467,-0.09958685869481387,7.628026008605957,0.02715720236301422
