,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9994857729635634,-0.03206539635538738,0.016321956924070992,0.1533181518316269,-0.001078689311574422,0.9995099645648993,-0.031302248089775574,0.015270632432274396,2.4825124740600586,0.019506245851516724
148,0.9995099645648993,-0.031302248089775574,0.015270632432274396,0.15080854296684265,-0.0010262133636922666,0.9995322663936109,-0.030581831829562315,0.014415227809969022,4.35122013092041,0.024703223258256912
149,0.9995322663936109,-0.030581831829562315,0.014415227809969022,0.1398165374994278,-0.0009758686902238854,0.9995511119193485,-0.029959550410410065,0.01245133456271136,3.0049898624420166,0.012978244572877884
150,0.9995511119193485,-0.029959550410410065,0.01245133456271136,0.13502894341945648,-0.0009315797249805985,0.9995663143252883,-0.029447975586768916,0.010236013267822856,15.486091613769531,0.062311798334121704
151,0.9995663143252883,-0.029447975586768916,0.010236013267822856,0.13963840901851654,-0.0008974105331316268,0.9995796035872755,-0.02899338014625243,0.009095792930522893,12.141369819641113,0.05648114159703255
152,0.9995796035872755,-0.02899338014625243,0.009095792930522893,0.14154811203479767,-0.0008691609560261339,0.9995919540135961,-0.02856440917086872,0.00858297462605313,9.08215618133545,0.18389713764190674
153,0.9995919540135961,-0.02856440917086872,0.00858297462605313,0.14964164793491364,-0.0008459068474966249,0.9996055580823711,-0.028084306130496447,0.009605914938137877,4.9090728759765625,0.01016988791525364
154,0.9996055580823711,-0.028084306130496447,0.009605914938137877,0.1384270042181015,-0.0008173250978656582,0.9996185185165463,-0.02761914985630981,0.009306735972980672,9.44161605834961,0.04670499265193939
155,0.9996185185165463,-0.02761914985630981,0.009306735972980672,0.1345856934785843,-0.0007897863235531993,0.9996305473085204,-0.027180303303458653,0.0087802276025352,7.556815147399902,0.0534316711127758
156,0.9996305473085204,-0.027180303303458653,0.0087802276025352,0.14677807688713074,-0.0007682039294026827,0.999644561527311,-0.026659906392750322,0.010411711658010064,9.161563873291016,0.05113602429628372
157,0.999644561527311,-0.026659906392750322,0.010411711658010064,0.1316649168729782,-0.0007390950858394745,0.9996579842977759,-0.02615175767912367,0.01016651939439396,5.00396728515625,0.016298383474349976
158,0.9996579842977759,-0.02615175767912367,0.01016651939439396,0.1324843466281891,-0.000711958313346138,0.9996714805490808,-0.025630664775004225,0.010425353129278813,5.450995445251465,0.06089681759476662
159,0.9996714805490808,-0.025630664775004225,0.010425353129278813,0.12219378352165222,-0.0006828749995184224,0.9996835818601221,-0.025154247341483058,0.009531422076273388,7.072175025939941,0.037452828139066696
160,0.9996835818601221,-0.025154247341483058,0.009531422076273388,0.12187309563159943,-0.0006568075081702027,0.9996947342134711,-0.024707051338784338,0.008946700914900917,12.165769577026367,0.014061138965189457
161,0.9996947342134711,-0.024707051338784338,0.008946700914900917,0.12007704377174377,-0.0006329854801537681,0.9997050569650513,-0.02428577934725468,0.00842796897657414,3.5656254291534424,0.02182633802294731
162,0.9997050569650513,-0.02428577934725468,0.00842796897657414,0.12007825076580048,-0.0006114369217235505,0.9997149603973526,-0.023874630001734502,0.00822537208100311,6.269404888153076,0.013703354634344578
163,0.9997149603973526,-0.023874630001734502,0.00822537208100311,0.11826200783252716,-0.000590857866962277,0.9997244991668506,-0.023471807889246,0.008058700754580548,4.356112480163574,0.023047015070915222
164,0.9997244991668506,-0.023471807889246,0.008058700754580548,0.10882879793643951,-0.0005693649414394529,0.9997323976985584,-0.023132941704233242,0.006779164528111884,11.927541732788086,0.12550705671310425
165,0.9997323976985584,-0.023132941704233242,0.006779164528111884,0.10841054469347,-0.0005515770282879619,0.9997389397491586,-0.02284846492060847,0.005691039953957361,9.981485366821289,0.1759631186723709
166,0.9997389397491586,-0.02284846492060847,0.005691039953957361,0.11663786321878433,-0.0005389864054613228,0.9997458060864542,-0.022546024317954223,0.006050370746318565,3.705023765563965,0.02618594653904438
167,0.9997458060864542,-0.022546024317954223,0.006050370746318565,0.12159734964370728,-0.0005268559807906011,0.9997540580105237,-0.022177093846809912,0.007380454954408897,6.019523620605469,0.026005873456597328
168,0.9997540580105237,-0.022177093846809912,0.007380454954408897,0.11482120305299759,-0.0005105351629662215,0.9997628170881024,-0.021778649362654133,0.007970815027250345,4.819526672363281,0.010882381349802017
169,0.9997628170881024,-0.021778649362654133,0.007970815027250345,0.11106029152870178,-0.0004930723544668217,0.9997717647254721,-0.0213639522962197,0.008295871734564256,6.2889204025268555,0.01208941638469696
170,0.9997717647254721,-0.0213639522962197,0.008295871734564256,0.10565678775310516,-0.0004745334194747206,0.9997803575846437,-0.020957971942007183,0.0081214256753645,12.848642349243164,0.0655728280544281
171,0.9997803575846437,-0.020957971942007183,0.0081214256753645,0.09870421141386032,-0.00045563918943557094,0.9997878465034687,-0.020597620832426673,0.007208578430938737,3.9746742248535156,0.011730377562344074
172,0.9997878465034687,-0.020597620832426673,0.007208578430938737,0.08896432816982269,-0.0004374330089329121,0.9997930714889973,-0.020342423714903905,0.005105012032092042,7.894834995269775,0.02710200846195221
173,0.9997930714889973,-0.020342423714903905,0.005105012032092042,0.08324049413204193,-0.0004234063905773469,0.9997954389131983,-0.020225734309663766,0.002334268365720311,5.09425687789917,0.017596323043107986
174,0.9997954389131983,-0.020225734309663766,0.002334268365720311,0.09316829591989517,-0.0004183613350219462,0.9997965903696959,-0.020168735337903348,0.001140212021456672,7.5396223068237305,0.021506167948246002
175,0.9997965903696959,-0.020168735337903348,0.001140212021456672,0.0767895057797432,-0.0004128596897254553,0.999794094023177,-0.0202921057649216,-0.002467913615010117,5.772050380706787,0.0133163221180439
176,0.999794094023177,-0.0202921057649216,-0.002467913615010117,0.08066579699516296,-0.000418942117411792,0.9997883862864136,-0.02057140361785888,-0.005587123389426299,5.018041610717773,0.014253887347877026
177,0.9997883862864136,-0.02057140361785888,-0.005587123389426299,0.0877140611410141,-0.0004340577061016123,0.9997802260190053,-0.020964247217269777,-0.007858566931667768,3.9986634254455566,0.23802746832370758
178,0.9997802260190053,-0.020964247217269777,-0.007858566931667768,0.084279865026474,-0.00045284286620493256,0.9997686092493236,-0.0215111124694485,-0.010939772590649757,5.51336145401001,0.028683148324489594
179,0.9997686092493236,-0.0215111124694485,-0.010939772590649757,0.09850604832172394,-0.00048447065367005605,0.9997551939452172,-0.02212582607635841,-0.012297199694477632,6.917194366455078,0.034193895757198334
180,0.9997551939452172,-0.02212582607635841,-0.012297199694477632,0.11600858718156815,-0.0005182121918705235,0.9997423173549784,-0.022700195807471225,-0.011490281174511308,9.071739196777344,0.05948188900947571
181,0.9997423173549784,-0.022700195807471225,-0.011490281174511308,0.13119739294052124,-0.0005458028370739803,0.9997321910496577,-0.023141870690389928,-0.008835819089037297,7.659376621246338,0.02210334502160549
182,0.9997321910496577,-0.023141870690389928,-0.008835819089037297,0.14211495220661163,-0.0005636456391414998,0.9997265205438898,-0.023385553686143985,-0.004874979275838089,7.118740081787109,0.022204287350177765
183,0.9997265205438898,-0.023385553686143985,-0.004874979275838089,0.12214811146259308,-0.0005642805478042026,0.9997217150199186,-0.023590093633404387,-0.0040919278210572105,6.078503131866455,0.00707391370087862
184,0.9997217150199186,-0.023590093633404387,-0.0040919278210572105,0.12842018902301788,-0.0005747619085333906,0.9997187329895691,-0.02371613184586914,-0.0025214696926572425,7.9342145919799805,0.007640075869858265
185,0.9997187329895691,-0.02371613184586914,-0.0025214696926572425,0.1298079937696457,-0.0005800462894045218,0.9997177391550442,-0.023757988524429872,-0.000837369511612336,3.51924991607666,0.008951680734753609
186,0.9997177391550442,-0.023757988524429872,-0.000837369511612336,0.1315719038248062,-0.0005819295336181581,0.9997190205395529,-0.023704007497405106,0.001079924668786102,12.056964874267578,0.06266125291585922
187,0.9997190205395529,-0.023704007497405106,0.001079924668786102,0.12583445012569427,-0.000577936171919385,0.9997215949003926,-0.02359518361478341,0.0021770865645869874,5.925939559936523,0.04542248696088791
188,0.9997215949003926,-0.02359518361478341,0.0021770865645869874,0.11867718398571014,-0.0005713942821893699,0.9997242809278136,-0.023481101408705116,0.0022822764513558596,8.948145866394043,0.015302066691219807
189,0.9997242809278136,-0.023481101408705116,0.0022822764513558596,0.12614178657531738,-0.0005678961154719663,0.9997284828469399,-0.02330151464080709,0.0035927183811252025,6.606647491455078,0.005610907915979624
190,0.9997284828469399,-0.02330151464080709,0.0035927183811252025,0.11634171009063721,-0.0005578850377977798,0.9997326237419298,-0.023123170761750075,0.0035678389141153718,6.1137495040893555,0.00944962352514267
191,0.9997326237419298,-0.023123170761750075,0.0035678389141153718,0.10732375085353851,-0.0005475676828097628,0.9997353039319511,-0.023007000501791657,0.0023240234708335012,3.0804250240325928,0.0037885974161326885
192,0.9997353039319511,-0.023007000501791657,0.0023240234708335012,0.11364393681287766,-0.0005428705452996228,0.9997377317485623,-0.02290126018890104,0.0021153636164213158,6.086533546447754,0.027373095974326134
193,0.9997377317485623,-0.02290126018890104,0.0021153636164213158,0.10466299951076508,-0.0005359612524806409,0.9997384627830792,-0.0228693251348992,0.0006388684013595362,7.12421989440918,0.020604735240340233
194,0.9997384627830792,-0.0228693251348992,0.0006388684013595362,0.1011756882071495,-0.0005333745711714364,0.9997369319960395,-0.02293614621391943,-0.0013367722187425314,9.24070930480957,0.03666634485125542
195,0.9997369319960395,-0.02293614621391943,-0.0013367722187425314,0.11614050716161728,-0.0005398263911978699,0.9997356485267197,-0.022992021765366695,-0.0011178058049396051,8.303037643432617,0.009728203527629375
196,0.9997356485267197,-0.022992021765366695,-0.0011178058049396051,0.12131686508655548,-0.0005435689728393838,0.9997354596223059,-0.023000234211343763,-0.00016429236598139614,7.415658950805664,0.0033017685636878014
197,0.9997354596223059,-0.023000234211343763,-0.00016429236598139614,0.13363803923130035,-0.0005469659089653726,0.9997384769246733,-0.02286870692309591,0.0026312378602057415,5.5840983390808105,0.033218588680028915
198,0.9997384769246733,-0.02286870692309591,0.0026312378602057415,0.1135423332452774,-0.000536653153056223,0.9997413402770424,-0.022743186695421993,0.0025110576546753262,4.377604007720947,0.03542521968483925
199,0.9997413402770424,-0.022743186695421993,0.0025110576546753262,0.11047540605068207,-0.0005301771054674922,0.999743637875942,-0.02264196384100489,0.0020249785407110516,15.482660293579102,0.04483186453580856
