,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.992672021776064,-0.12083979966476967,0.07091060062201594,-0.5917397641083505,-0.015526878540314875,0.9920019865090528,-0.12622225937643916,-0.10848021374281412,9.335176467895508,0.0652306005358696
147,0.9920019865090528,-0.12622225937643916,-0.10848021374281412,1.8775117494044786,-0.02071924136281109,0.9924896431892098,-0.12232868903963207,0.07847985413552817,7.643913269042969,0.07162399590015411
148,0.9924896431892098,-0.12232868903963207,0.07847985413552817,-0.6250218119047042,-0.0160461142039713,0.9918208568725881,-0.12763772119763414,-0.10701993442990175,11.63494873046875,0.1113114207983017
149,0.9918208568725881,-0.12763772119763414,-0.10701993442990175,1.8911677491506402,-0.021102476573258463,0.9923292024625318,-0.12362343604703609,0.08092693704446875,8.199091911315918,0.0636238306760788
150,0.9923292024625318,-0.12362343604703609,0.08092693704446875,-0.5102962263130781,-0.01627656815902844,0.9917735109485799,-0.12800508966727445,-0.08833507393777017,3.406583309173584,0.03152955323457718
151,0.9917735109485799,-0.12800508966727445,-0.08833507393777017,1.8676952232949042,-0.020744180070985618,0.9923753701869973,-0.12325228049095144,0.09581539230600959,9.15041732788086,0.03946029767394066
152,0.9923753701869973,-0.12325228049095144,0.09581539230600959,-0.6332429092143511,-0.016587732972455412,0.9918004029786915,-0.12779655962233516,-0.09161025444435662,5.928767681121826,0.05627948045730591
153,0.9918004029786915,-0.12779655962233516,-0.09161025444435662,1.8829338521006218,-0.020806338069170243,0.9923961373350514,-0.12308495684879545,0.09498240365398507,8.699262619018555,0.07181782275438309
154,0.9923961373350514,-0.12308495684879545,0.09498240365398507,-0.5445857541266234,-0.016425776758414053,0.9919020893206427,-0.1270049022728799,-0.07901917710160496,7.6657257080078125,0.01078886166214943
155,0.9919020893206427,-0.1270049022728799,-0.07901917710160496,1.852424505096163,-0.02027360698577376,0.9925466083209729,-0.12186562399025087,0.10359082195815954,6.417600631713867,0.010887490585446358
156,0.9925466083209729,-0.12186562399025087,0.10359082195815954,-0.6948127788544411,-0.01648120857123799,0.9919753356790512,-0.1264315364315159,-0.0920303128626949,3.9693827629089355,0.016092374920845032
157,0.9919753356790512,-0.1264315364315159,-0.0920303128626949,1.8741472944937076,-0.02043022570323647,0.9925602377507473,-0.12175456638738388,0.09426812898772409,9.52018928527832,0.046462900936603546
158,0.9925602377507473,-0.12175456638738388,0.09426812898772409,-0.6388969542928445,-0.016194848543205666,0.9919840936759926,-0.12636280265101554,-0.09288233894674065,11.13054084777832,0.02764980122447014
159,0.9919840936759926,-0.12636280265101554,-0.09288233894674065,1.8687459203850147,-0.02040820100460903,0.9925588686076716,-0.12176572731380073,0.0926574471227498,6.959936141967773,0.060241058468818665
160,0.9925588686076716,-0.12176572731380073,0.0926574471227498,-0.7159811775241892,-0.016271925605801756,0.9918991661751978,-0.12702772981104296,-0.1060640249912292,6.177262306213379,0.026735525578260422
161,0.9918991661751978,-0.12702772981104296,-0.1060640249912292,1.8937071578651383,-0.020934674069160636,0.9924160751112457,-0.12292409796614451,0.08272125133025916,13.586194038391113,0.09891514480113983
162,0.9924160751112457,-0.12292409796614451,0.08272125133025916,-0.6446931328905419,-0.016286970395293383,0.9917495152823155,-0.12819086916505507,-0.10617579207793044,6.411412239074707,0.002188193378970027
163,0.9917495152823155,-0.12819086916505507,-0.10617579207793044,1.8970817399016304,-0.021249958665676492,0.9922682707266288,-0.12411155832228384,0.08224331703352265,4.381124019622803,0.03218608722090721
164,0.9922682707266288,-0.12411155832228384,0.08224331703352265,-0.6744444255674171,-0.01661469788226787,0.9915576454228231,-0.12966663334700687,-0.11200701554330302,9.838750839233398,0.046678196638822556
165,0.9915576454228231,-0.12966663334700687,-0.11200701554330302,1.9139926379840924,-0.021826445540650843,0.9920548087881618,-0.125806424161423,0.07784190514405563,15.920486450195312,0.039506472647190094
166,0.9920548087881618,-0.125806424161423,0.07784190514405563,-0.5851666258979187,-0.016859825340796428,0.9913853204143787,-0.13097765636504444,-0.10428790686169963,12.726264953613281,0.032345227897167206
167,0.9913853204143787,-0.13097765636504444,-0.10428790686169963,1.9087652030447215,-0.02198513507764499,0.9919253723869073,-0.1268229301628666,0.0837936313212251,1.344169020652771,0.02838227152824402
168,0.9919253723869073,-0.1268229301628666,0.0837936313212251,-0.6461170291653825,-0.017290639828739855,0.9912244760477136,-0.13218940231325568,-0.10824112067573251,5.890221118927002,0.011583586223423481
169,0.9912244760477136,-0.13218940231325568,-0.10824112067573251,1.9227162594605354,-0.022445229920913412,0.991751867910786,-0.1281726667252696,0.08102426650840609,4.283155918121338,0.00803406722843647
170,0.991751867910786,-0.1281726667252696,0.08102426650840609,-0.534310583957511,-0.017460972393764974,0.9911301886498957,-0.13289450382473383,-0.09525182112917295,18.293222427368164,0.029388470575213432
171,0.9911301886498957,-0.13289450382473383,-0.09525182112917295,1.9067412688249827,-0.022308862632896848,0.9917251651688779,-0.12837911345215716,0.09108849132602413,9.114583969116211,0.03988662734627724
172,0.9917251651688779,-0.12837911345215716,0.09108849132602413,-0.670155170866608,-0.017851363736613366,0.9910327069598878,-0.1336195110594153,-0.1057191193930851,13.732864379882812,0.06500185281038284
173,0.9910327069598878,-0.1336195110594153,-0.1057191193930851,1.9274363501732235,-0.02279411858097292,0.9915798688372153,-0.12949657801181808,0.08318169983833672,8.819787979125977,0.03301673009991646
174,0.9915798688372153,-0.12949657801181808,0.08318169983833672,-0.47881606279484434,-0.01778513274450405,0.9910154521455659,-0.13374742468070056,-0.08576314308975354,9.400369644165039,0.03892042487859726
175,0.9910154521455659,-0.13374742468070056,-0.08576314308975354,1.8955538209987746,-0.022324723688727142,0.9916605861576059,-0.12887700284206444,0.09825936154953706,6.50814962387085,0.06981253623962402
176,0.9916605861576059,-0.12887700284206444,0.09825936154953706,-0.7322173634527004,-0.01820369379803401,0.9909486449578314,-0.1342415101830938,-0.10823099509991653,8.137361526489258,0.060078591108322144
177,0.9909486449578314,-0.1342415101830938,-0.10823099509991653,1.9333896653271667,-0.02303947562973164,0.9914848217568636,-0.1302223031041934,0.08109632206183799,7.0650835037231445,0.06690957397222519
178,0.9914848217568636,-0.1302223031041934,0.08109632206183799,-0.42676753796059835,-0.01789437281561082,0.9909520730695368,-0.1342162019995623,-0.0805855359603967,7.915217399597168,0.0314788743853569
179,0.9909520730695368,-0.1342162019995623,-0.0805855359603967,1.8833432204033418,-0.022319592767458863,0.9916188657271963,-0.12919762046535072,0.10125379560043272,11.054936408996582,0.04822847247123718
180,0.9916188657271963,-0.12919762046535072,0.10125379560043272,-0.7936175464248467,-0.018440797410532565,0.9908617015209698,-0.1348817573245862,-0.1146870517123074,7.0993876457214355,0.07469810545444489
181,0.9908617015209698,-0.1348817573245862,-0.1146870517123074,1.938338878162215,-0.02337697074734878,0.9913599002466026,-0.1311699210301132,0.07490246201858518,6.7966179847717285,0.01071065291762352
182,0.9913599002466026,-0.1311699210301132,0.07490246201858518,-0.3125530405313184,-0.017963868058760327,0.9908923246313558,-0.1346566039474772,-0.0703579348336975,2.964564323425293,0.011358465999364853
183,0.9908923246313558,-0.1346566039474772,-0.0703579348336975,1.857157468204116,-0.022187125766228083,0.9915999968841324,-0.1293423603441216,0.107223232436312,6.136674404144287,0.008015019819140434
184,0.9915999968841324,-0.1293423603441216,0.107223232436312,-0.8697730868518393,-0.01872976645673893,0.990804410811426,-0.13530195681002907,-0.12024950084955509,12.927312850952148,0.06395357847213745
185,0.990804410811426,-0.13530195681002907,-0.12024950084955509,1.9407205609447185,-0.023631824527285565,0.9912678246625098,-0.13186394423365197,0.06938211568463078,12.657987594604492,0.05946596339344978
186,0.9912678246625098,-0.13186394423365197,0.06938211568463078,-0.15466018949757807,-0.017995134560994046,0.9909168222868152,-0.13447621094082107,-0.052714870915245,9.198212623596191,0.055757686495780945
187,0.9909168222868152,-0.13447621094082107,-0.052714870915245,1.8064266427509763,-0.02173498658443573,0.9916890695265156,-0.12865764408551006,0.11739196729178573,7.277789115905762,0.02626311220228672
188,0.9916890695265156,-0.12865764408551006,0.11739196729178573,-1.0095832323577858,-0.01904228166689283,0.9908282117277534,-0.1351275502789213,-0.13053875062601478,4.5625457763671875,0.005959723144769669
189,0.9908282117277534,-0.1351275502789213,-0.13053875062601478,1.9422911407868264,-0.023848217313026443,0.9912255616097708,-0.1321812619526477,0.05945925778281827,11.659178733825684,0.022814210504293442
190,0.9912255616097708,-0.1321812619526477,0.05945925778281827,0.019736893770511913,-0.017928530467576424,0.9909812320547312,-0.1340007377415773,-0.036716154616090915,-0.1026386171579361,0.0015535792335867882
191,0.9909812320547312,-0.1340007377415773,-0.036716154616090915,1.717364300922299,-0.021148861754550163,0.9917698776779422,-0.12803323682028597,0.12038793721607101,5.649985313415527,0.044595904648303986
192,0.9917698776779422,-0.12803323682028597,0.12038793721607101,-1.176355715410468,-0.019316010944546796,0.990767579850989,-0.13557139342875502,-0.15209034771071367,8.087972640991211,0.014588726684451103
193,0.990767579850989,-0.13557139342875502,-0.15209034771071367,1.9452881843178964,-0.02459061649131995,0.9910235396726613,-0.13368748563223531,0.03802433486540438,4.1851935386657715,0.014366326853632927
194,0.9910235396726613,-0.13368748563223531,0.03802433486540438,0.3795994188147955,-0.018268524803276547,0.9909880685396817,-0.1339501698841443,-0.005301366536553005,4.682929515838623,0.0499875545501709
195,0.9909880685396817,-0.1339501698841443,-0.005301366536553005,1.260537020742709,-0.019642763833350587,0.9915374814366339,-0.12982073373039063,0.08331655916174505,6.351800918579102,0.055969782173633575
196,0.9915374814366339,-0.12982073373039063,0.08331655916174505,-0.8733972276090539,-0.01840595017069432,0.9905698293698879,-0.13700880680493213,-0.14505857527740598,2.1171514987945557,0.038754902780056
197,0.9905698293698879,-0.13700880680493213,-0.14505857527740598,1.947703018454288,-0.024787804810091706,0.9908711451133675,-0.13481236509209316,0.044340272387038054,8.466073989868164,0.03984307497739792
198,0.9908711451133675,-0.13481236509209316,0.044340272387038054,0.06398630573597866,-0.018486256482345496,0.9905504273364225,-0.13714900985289993,-0.04717105557163523,8.359136581420898,0.013036207295954227
199,0.9905504273364225,-0.13714900985289993,-0.04717105557163523,1.7621203750968946,-0.022256564432208508,0.991317956394818,-0.131486536684186,0.1142852433032239,11.323532104492188,0.06070707365870476
