,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9996054198702758,0.028089225086670003,0.00588632460189503,-0.11486329925358305,-0.0008058706219834147,0.9995916451002888,0.028575217334228183,0.009723748528859986,8.674630165100098,0.10619126260280609
148,0.9995916451002888,0.028575217334228183,0.009723748528859986,-0.11220596704933979,-0.0008388106976375981,0.9995709227746424,0.029291130798414892,0.014324266472130063,5.926238536834717,0.06165468692779541
149,0.9995709227746424,0.029291130798414892,0.014324266472130063,-0.12107320082312456,-0.0008933930077804961,0.9995439572056162,0.03019731136603788,0.018131634447472456,9.500876426696777,0.04670306295156479
150,0.9995439572056162,0.03019731136603788,0.018131634447472456,-0.13391421724408217,-0.0009629635565635887,0.9995121793604275,0.031231447455548896,0.020692485385388447,3.832305908203125,0.014605563133955002
151,0.9995121793604275,0.031231447455548896,0.020692485385388447,-0.14507843565337503,-0.0010395862600917224,0.9994766471626667,0.032348597751281266,0.02235430562904377,6.2672929763793945,0.03299674391746521
152,0.9994766471626667,0.032348597751281266,0.02235430562904377,-0.156836896572776,-0.0011213662969502144,0.9994386342609719,0.03350248269252823,0.023090219456588228,12.24572467803955,0.08678555488586426
153,0.9994386342609719,0.03350248269252823,0.023090219456588228,-0.17029561103123259,-0.0012051529562065312,0.9994000124098038,0.034635461528381685,0.022672739821298752,13.042742729187012,0.12542495131492615
154,0.9994000124098038,0.034635461528381685,0.022672739821298752,-0.1826740351708154,-0.0012848703108570747,0.9993626512824193,0.03569721588266588,0.02124823069196261,4.137729644775391,0.04251141846179962
155,0.9993626512824193,0.03569721588266588,0.02124823069196261,-0.19002257302915618,-0.0013560901716566558,0.9993273389343142,0.03667246458123971,0.019517756649589168,8.486928939819336,0.0397663377225399
156,0.9993273389343142,0.03667246458123971,0.019517756649589168,-0.19469988298703517,-0.0014214753096332626,0.9992942725033149,0.03756270679903779,0.01781712263746359,13.171632766723633,0.05761493742465973
157,0.9992942725033149,0.03756270679903779,0.01781712263746359,-0.19797551632001792,-0.0014825603326904652,0.9992633407897352,0.03837676059462953,0.016292825288739154,5.226654052734375,0.032549649477005005
158,0.9992633407897352,0.03837676059462953,0.016292825288739154,-0.19603252371767063,-0.0015384737109470244,0.9992329648782592,0.0391596974018403,0.015670517177060618,4.345895290374756,0.025458427146077156
159,0.9992329648782592,0.0391596974018403,0.015670517177060618,-0.199869901557568,-0.001598770886306219,0.9992031947310268,0.039912098908848025,0.015059804994804877,4.3157548904418945,0.032580289989709854
160,0.9992031947310268,0.039912098908848025,0.015059804994804877,-0.20276525567399822,-0.001657615737361436,0.9991738351522036,0.04064046194664933,0.014579090825340408,10.551009178161621,0.07890217751264572
161,0.9991738351522036,0.04064046194664933,0.014579090825340408,-0.20799730725652424,-0.0017170751306042357,0.9991454317164105,0.04133287166684426,0.013859841196848683,7.892091751098633,0.012162470258772373
162,0.9991454317164105,0.04133287166684426,0.013859841196848683,-0.21498934950983448,-0.001774809991854728,0.9991191704550273,0.04196287918217931,0.012611092520505952,5.132594585418701,0.009815162979066372
163,0.9991191704550273,0.04196287918217931,0.012611092520505952,-0.21939198682319896,-0.001825954580276862,0.999095568895299,0.04252110315806453,0.011174453883660491,6.94537353515625,0.03562658280134201
164,0.999095568895299,0.04252110315806453,0.011174453883660491,-0.22001872913783607,-0.00187003002352185,0.9990740490737546,0.04302376630855141,0.010062471881533381,7.273355484008789,0.038278937339782715
165,0.9990740490737546,0.04302376630855141,0.010062471881533381,-0.22961555385118496,-0.00191503635472667,0.9990570028762609,0.043417795935570894,0.007887963535269766,4.3667192459106445,0.06565497815608978
166,0.9990570028762609,0.043417795935570894,0.007887963535269766,-0.2283434119606045,-0.0019446534472233352,0.9990434957951807,0.04372749145954779,0.006199798692857162,6.495167255401611,0.12434159964323044
167,0.9990434957951807,0.04372749145954779,0.006199798692857162,-0.22876939118578515,-0.00196949263894105,0.9990332361915353,0.043961266868325154,0.004680008609649473,8.701311111450195,0.023037105798721313
168,0.9990332361915353,0.043961266868325154,0.004680008609649473,-0.23116500681299482,-0.0019894667497922717,0.9990266832368647,0.044109932903476354,0.0029762077389440204,11.26348876953125,0.02911602333188057
169,0.9990266832368647,0.044109932903476354,0.0029762077389440204,-0.22871102460883594,-0.002000143904126498,0.9990228153653695,0.04419744765765075,0.00175200372522647,12.657685279846191,0.13442271947860718
170,0.9990228153653695,0.04419744765765075,0.00175200372522647,-0.22372315829275474,-0.002005046652094756,0.9990198483181163,0.04426446279407434,0.001341615724551232,7.774290084838867,0.13083416223526
171,0.9990198483181163,0.04426446279407434,0.001341615724551232,-0.22505876461100144,-0.0020114551207376335,0.9990181187010103,0.04430348188454237,0.0007811481284573376,11.318276405334473,0.226340651512146
172,0.9990181187010103,0.04430348188454237,0.0007811481284573376,-0.22267420563560797,-0.0020137288668738602,0.9990167722366005,0.04433383346795395,0.0006076286965228275,6.127727031707764,0.04720321297645569
173,0.9990167722366005,0.04433383346795395,0.0006076286965228275,-0.229725733231587,-0.0020195886907002623,0.9990181036986661,0.0443038201775126,-0.0006008561872498483,6.445565223693848,0.0525447353720665
174,0.9990181036986661,0.0443038201775126,-0.0006008561872498483,-0.23275202485850185,-0.0020183236681829294,0.9990231606460468,0.04418964236993724,-0.0022857947828914312,7.290308952331543,0.08922190219163895
175,0.9990231606460468,0.04418964236993724,-0.0022857947828914312,-0.2340839204412637,-0.0020093146300829198,0.999032541914254,0.04397704169614403,-0.00425615107162881,11.678958892822266,0.19366994500160217
176,0.999032541914254,0.04397704169614403,-0.00425615107162881,-0.22824867095198964,-0.001989137181709196,0.9990446211406548,0.04370177307530487,-0.005510670442319326,1.2574142217636108,0.04871378466486931
177,0.9990446211406548,0.04370177307530487,-0.005510670442319326,-0.2339924868657338,-0.001968851278597415,0.9990616607807529,0.043310483234475804,-0.007833213665700833,9.159271240234375,0.1307934671640396
178,0.9990616607807529,0.043310483234475804,-0.007833213665700833,-0.23042500100076901,-0.0019362036101715932,0.9990830072595059,0.0428152380035659,-0.00991410138996009,7.335105895996094,0.03930100053548813
179,0.9990830072595059,0.0428152380035659,-0.00991410138996009,-0.22954346244859317,-0.0018967849832338137,0.9991090108277755,0.042204081351737685,-0.012234192254574734,7.5918288230896,0.09004037082195282
180,0.9991090108277755,0.042204081351737685,-0.012234192254574734,-0.23212560951805322,-0.0018510928725148877,0.9991412117247297,0.041434756343424466,-0.01539997266847954,8.414156913757324,0.03114117495715618
181,0.9991412117247297,0.041434756343424466,-0.01539997266847954,-0.23037132624042259,-0.001794609309729195,0.9991798801425598,0.040491568484068485,-0.01887960434697534,10.348864555358887,0.07902434468269348
182,0.9991798801425598,0.040491568484068485,-0.01887960434697534,-0.24065069865186398,-0.0017340206675772326,0.999228945680558,0.03926212060142016,-0.024608532781702996,3.497800350189209,0.023036951199173927
183,0.999228945680558,0.03926212060142016,-0.024608532781702996,-0.23064629725482733,-0.0016560625575671012,0.9992862593739245,0.0377752806272801,-0.029758886918862065,4.929823398590088,0.0670597031712532
184,0.9992862593739245,0.0377752806272801,-0.029758886918862065,-0.21731494388802705,-0.001563436012940769,0.9993490778477404,0.03607520762062124,-0.034024668031606135,6.220918655395508,0.026209797710180283
185,0.9993490778477404,0.03607520762062124,-0.034024668031606135,-0.20801913742984626,-0.0014610253272588556,0.9994161092750568,0.034167828750269295,-0.03817113293061657,8.581549644470215,0.07220789790153503
186,0.9994161092750568,0.034167828750269295,-0.03817113293061657,-0.19480586102529432,-0.0013515479727877794,0.9994852829008959,0.032080668080889545,-0.04176614052170884,6.097936630249023,0.010611562058329582
187,0.9994852829008959,0.032080668080889545,-0.04176614052170884,-0.18583856532504792,-0.001238499543332439,0.9995558012198076,0.0298026886006708,-0.04558142425979896,5.921145439147949,0.012149356305599213
188,0.9995558012198076,0.0298026886006708,-0.04558142425979896,-0.17216607914918636,-0.0011258711215935981,0.9996258921069838,0.027350974924427694,-0.04905431968167458,4.391200065612793,0.00505009014159441
189,0.9996258921069838,0.027350974924427694,-0.04905431968167458,-0.15244919052742467,-0.0010121358265611868,0.9996928933138404,0.0247814256612185,-0.0514084670674676,8.40233325958252,0.09385614097118378
190,0.9996928933138404,0.0247814256612185,-0.0514084670674676,-0.1464444248987076,-0.000899973831272869,0.9997570296348492,0.02204272432579704,-0.054789061556360624,4.973055839538574,0.0939694344997406
191,0.9997570296348492,0.02204272432579704,-0.054789061556360624,-0.13485571733841972,-0.0008043306008975025,0.9998172137618114,0.019119075960104474,-0.058485375912775896,4.460585117340088,0.0811104029417038
192,0.9998172137618114,0.019119075960104474,-0.058485375912775896,-0.11635531497028567,-0.0007211760927439663,0.999871357585102,0.01603958481149304,-0.061599366188241154,9.043068885803223,0.07197677344083786
193,0.999871357585102,0.01603958481149304,-0.061599366188241154,-0.08996441952611728,-0.0006448321345355166,0.9999169630480443,0.012886698909186927,-0.06306434050853905,13.637596130371094,0.2702961564064026
194,0.9999169630480443,0.012886698909186927,-0.06306434050853905,-0.05710479648114197,-0.0005670482644996198,0.9999520900424345,0.009788647494268209,-0.061965035798820914,3.4749958515167236,0.02381308563053608
195,0.9999520900424345,0.009788647494268209,-0.061965035798820914,-0.02207487315341584,-0.00048027454644187454,0.999976249815655,0.006892010201580541,-0.057934781151131556,6.137241363525391,0.13721723854541779
196,0.999976249815655,0.006892010201580541,-0.057934781151131556,0.01246306468116973,-0.00038329977139907865,0.9999905507276241,0.0043472353815925974,-0.050896313797771445,4.5182647705078125,0.14599855244159698
197,0.9999905507276241,0.0043472353815925974,-0.050896313797771445,0.04562003535505746,-0.0002800232379606309,0.9999973374808178,0.0023076029284506473,-0.04079288195831847,9.72805118560791,0.1096014529466629
198,0.9999973374808178,0.0023076029284506473,-0.04079288195831847,0.06790273558258059,-0.00017634174407353632,0.9999996269537355,0.0008637663978274707,-0.02887676942459349,3.482400894165039,0.018534624949097633
199,0.9999996269537355,0.0008637663978274707,-0.02887676942459349,0.08403073273115445,-9.11940378590176e-05,0.9999999965927678,8.254976931457938e-05,-0.015624334716549143,9.465353965759277,0.028309721499681473
