,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9969130585852818,0.07851339772381848,0.002443405250632415,-0.40771421790122986,-0.006343889755631856,0.9969123859995721,0.07852193732098106,0.00017132085831169817
181,0.9969123859995721,0.07852193732098106,0.00017132085831169817,-0.3938179910182953,-0.00633350395180148,0.9969124249651901,0.0785214426129846,-9.924803696879686e-06
182,0.9969124249651901,0.0785214426129846,-9.924803696879686e-06,-0.40280789136886597,-0.006340584602325572,0.9969184682650509,0.07844467880018748,-0.0015400265492884185
183,0.9969184682650509,0.07844467880018748,-0.0015400265492884185,-0.3915817141532898,-0.0063198047598337715,0.9969241284890976,0.07837271231910488,-0.0014437745721413747
184,0.9969241284890976,0.07837271231910488,-0.0014437745721413747,-0.39863482117652893,-0.006314017442107076,0.9969337586924334,0.07825011680104423,-0.002459463509292146
185,0.9969337586924334,0.07825011680104423,-0.002459463509292146,-0.3859619200229645,-0.006285190625212114,0.9969402741089743,0.07816706377703501,-0.0016661639119537421
186,0.9969402741089743,0.07816706377703501,-0.0016661639119537421,-0.38719573616981506,-0.006272773119941915,0.996944650785969,0.07811122370851853,-0.001120226504649833
187,0.996944650785969,0.07811122370851853,-0.001120226504649833,-0.38367587327957153,-0.006261145351944028,0.9969449952066056,0.07810682769451838,-8.81897151967495e-05
188,0.9969449952066056,0.07810682769451838,-8.81897151967495e-05,-0.36899399757385254,-0.006249280489810979,0.9969327090680306,0.07826348823223707,0.0031428314196140584
189,0.9969327090680306,0.07826348823223707,0.0031428314196140584,-0.39795637130737305,-0.006297077535236159,0.9969243017699966,0.07837050810352533,0.0021469918976858037
190,0.9969243017699966,0.07837050810352533,0.0021469918976858037,-0.39638885855674744,-0.006312137440007692,0.9969185523991574,0.07844360956998721,0.0014665441918175891
191,0.9969185523991574,0.07844360956998721,0.0014665441918175891,-0.4055230915546417,-0.006330726964502986,0.9969206277165563,0.07841723046134269,-0.0005292123638883518
192,0.9969206277165563,0.07841723046134269,-0.0005292123638883518,-0.4245113432407379,-0.0063421458967031575,0.9969417366437341,0.0781484084148589,-0.005392991003992119
193,0.9969417366437341,0.0781484084148589,-0.005392991003992119,-0.4140089452266693,-0.006293958757775963,0.9969763480281013,0.07770560772910963,-0.008883026476848431
194,0.9969763480281013,0.07770560772910963,-0.008883026476848431,-0.4370702803134918,-0.006249275139689415,0.9970388254820164,0.07689980807155039,-0.016164362727040082
195,0.9970388254820164,0.07689980807155039,-0.016164362727040082,-0.3909127116203308,-0.006104215608038026,0.9971043108123716,0.07604599502528381,-0.017126413416427
196,0.9971043108123716,0.07604599502528381,-0.017126413416427,-0.4160323441028595,-0.0059965898558066505,0.9971892194538172,0.07492436589712771,-0.022496768762893162
197,0.9971892194538172,0.07492436589712771,-0.022496768762893162,-0.3820907771587372,-0.005820800386291366,0.9972769990361074,0.07374677751288972,-0.023617110913858045
198,0.9972769990361074,0.07374677751288972,-0.023617110913858045,-0.38902637362480164,-0.005655593614303708,0.9973744209985766,0.07241729308496607,-0.026660983822911093
199,0.9973744209985766,0.07241729308496607,-0.026660983822911093,-0.35975000262260437,-0.005453958371674016,0.997468824750822,0.07110515909702941,-0.026310514402577295
