,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998210347605887,-0.01891820420298351,0.015928467716089093,0.0968776419758797,-0.0003926980414109267,0.9998360952085512,-0.01810477059001087,0.016271460860233324,7.916170120239258,0.03607768565416336
148,0.9998360952085512,-0.01810477059001087,0.016271460860233324,0.0912381485104561,-0.00036261898181214096,0.99985058648297,-0.017285968577457803,0.01637860519429283,2.4545106887817383,0.018994325771927834
149,0.99985058648297,-0.017285968577457803,0.01637860519429283,0.0844520851969719,-0.0003327925013279557,0.9998641628405451,-0.016481986141718464,0.01608194154074517,5.3861589431762695,0.023814059793949127
150,0.9998641628405451,-0.016481986141718464,0.01608194154074517,0.07847885042428973,-0.0003037022840463885,0.9998766300434309,-0.01570747252081376,0.015492279498099025,4.987170696258545,0.06475162506103516
151,0.9998766300434309,-0.01570747252081376,0.015492279498099025,0.07078213989734647,-0.00027575617042046826,0.9998876270395991,-0.014991107134549776,0.014328996092089919,7.191170692443848,0.06360822916030884
152,0.9998876270395991,-0.014991107134549776,0.014328996092089919,0.07105033099651333,-0.00025033029259071993,0.9998976922710815,-0.014304020098054414,0.013743215390655162,16.399799346923828,0.1433253288269043
153,0.9998976922710815,-0.014304020098054414,0.013743215390655162,0.0635104179382324,-0.0002275401170033383,0.9999064655523481,-0.013676993332268433,0.01254176300784912,10.802196502685547,0.18742406368255615
154,0.9999064655523481,-0.013676993332268433,0.01254176300784912,0.05577180162072186,-0.0002059118873980143,0.9999136066469261,-0.013144551811924421,0.010649788251756645,13.323095321655273,0.11350452899932861
155,0.9999136066469261,-0.013144551811924421,0.010649788251756645,0.052203886210918385,-0.0001868562388585334,0.9999191803203333,-0.012713489981616796,0.008621957324450997,8.76846694946289,0.158607617020607
156,0.9999191803203333,-0.012713489981616796,0.008621957324450997,0.049820303916931166,-0.00017155741414659278,0.9999232964863675,-0.012385521540740229,0.006559885425777983,11.47676944732666,0.1314341127872467
157,0.9999232964863675,-0.012385521540740229,0.006559885425777983,0.04455567151308058,-0.00015969740599214663,0.9999257256207046,-0.012187831714760216,0.003954094997185471,10.612205505371094,0.1514202505350113
158,0.9999257256207046,-0.012187831714760216,0.003954094997185471,0.04160451516509057,-0.00015184501992842385,0.9999263664692994,-0.012135140687451812,0.0010538984858788026,6.060791015625,0.06582190096378326
159,0.9999263664692994,-0.012135140687451812,0.0010538984858788026,0.04125262796878811,-0.000149081718251707,0.9999252338443213,-0.012228111930274411,-0.0018595628343919318,7.4349141120910645,0.053016044199466705
160,0.9999252338443213,-0.012228111930274411,-0.0018595628343919318,0.04240404069423677,-0.00015167807478121492,0.9999223512957792,-0.012461596170643094,-0.004670040677962317,6.034914016723633,0.06577309221029282
161,0.9999223512957792,-0.012461596170643094,-0.004670040677962317,0.03910008817911152,-0.00015900916314583814,0.9999171893858423,-0.012869124706739702,-0.008151224579078667,11.22218132019043,0.09963144361972809
162,0.9999171893858423,-0.012869124706739702,-0.008151224579078667,0.04166333377361295,-0.00017400359382685986,0.999909588328512,-0.013446753091571308,-0.011553568043092259,9.922281265258789,0.06724612414836884
163,0.999909588328512,-0.013446753091571308,-0.011553568043092259,0.048152137547731365,-0.00019649318960154473,0.9998996362899126,-0.014167474979703498,-0.014415812229611129,5.77329683303833,0.03297699987888336
164,0.9998996362899126,-0.014167474979703498,-0.014415812229611129,0.05233333632349967,-0.00022425112020411686,0.9998870889482154,-0.015026954271027106,-0.017191418015863227,6.975953578948975,0.04172147810459137
165,0.9998870889482154,-0.015026954271027106,-0.017191418015863227,0.056635797023773166,-0.0002585884521764181,0.999871589085454,-0.016025147104754275,-0.01996626416556701,3.9796385765075684,0.013818781822919846
166,0.999871589085454,-0.016025147104754275,-0.01996626416556701,0.06279215961694713,-0.0003006353515167804,0.9998528712093995,-0.01715330680422672,-0.02256630055159007,4.094481468200684,0.03327464684844017
167,0.9998528712093995,-0.01715330680422672,-0.02256630055159007,0.06733399629592894,-0.00034972245622671706,0.9998303435712477,-0.01841966542043887,-0.02533118121037086,11.517861366271973,0.12237785756587982
168,0.9998303435712477,-0.01841966542043887,-0.02533118121037086,0.07565982639789583,-0.00040921373585527446,0.9998037773732779,-0.01980925920182422,-0.027796956316016395,16.534574508666992,0.15421536564826965
169,0.9998037773732779,-0.01980925920182422,-0.027796956316016395,0.08893083781003952,-0.00047763386051273234,0.9997736687326035,-0.021274663544937653,-0.02931427504587939,8.025282859802246,0.016489164903759956
170,0.9997736687326035,-0.021274663544937653,-0.02931427504587939,0.09990906715393068,-0.0005485941049504884,0.9997403086077891,-0.022788491499058542,-0.030283912631492455,7.57158899307251,0.0630577877163887
171,0.9997403086077891,-0.022788491499058542,-0.030283912631492455,0.10670655965805059,-0.0006225030921530319,0.9997033359528598,-0.02435652037388956,-0.03136929730707887,10.33167552947998,0.03935342654585838
172,0.9997033359528598,-0.02435652037388956,-0.03136929730707887,0.1146505996584892,-0.0007049054744765935,0.999662515814745,-0.025977961331380636,-0.03243909763872275,12.434064865112305,0.06703057885169983
173,0.999662515814745,-0.025977961331380636,-0.03243909763872275,0.12387852370738987,-0.0007955817333162629,0.9996178205059343,-0.027644401367468957,-0.033340790081150505,8.953474998474121,0.021807575598359108
174,0.9996178205059343,-0.027644401367468957,-0.033340790081150505,0.13766393065452573,-0.0008945198662759351,0.9995702245480907,-0.029314948351983425,-0.033424501508573456,13.19711685180664,0.10670080035924911
175,0.9995702245480907,-0.029314948351983425,-0.033424501508573456,0.14976565539836884,-0.000993761961501957,0.9995205780501129,-0.030961493090099587,-0.03294586446280579,15.160955429077148,0.07236301153898239
176,0.9995205780501129,-0.030961493090099587,-0.03294586446280579,0.1633768230676651,-0.0010941555095419246,0.9994703129336316,-0.0325437177401159,-0.03166046082023081,13.59648609161377,0.060255251824855804
177,0.9994703129336316,-0.0325437177401159,-0.03166046082023081,0.17389777302742004,-0.001189946582143913,0.999420400914911,-0.034042065669969084,-0.02998358317120548,12.101879119873047,0.03304167091846466
178,0.999420400914911,-0.034042065669969084,-0.02998358317120548,0.18358032405376434,-0.0012829134272131044,0.9993718014429248,-0.035440125292150806,-0.027978083815617734,7.183377265930176,0.018518174067139626
179,0.9993718014429248,-0.035440125292150806,-0.027978083815617734,0.1936966776847839,-0.001372324401012372,0.9993257962452909,-0.03671447887026759,-0.025503676132013348,7.152806758880615,0.026611968874931335
180,0.9993257962452909,-0.03671447887026759,-0.025503676132013348,0.2089793384075165,-0.0014572751670718718,0.9992853867481483,-0.03779835752521204,-0.021692634523587318,16.335704803466797,0.04674457758665085
181,0.9992853867481483,-0.03779835752521204,-0.021692634523587318,0.20899930596351624,-0.001520134509333336,0.9992496249370888,-0.038732248360859665,-0.018691506772969668,5.631305694580078,0.05569317936897278
182,0.9992496249370888,-0.038732248360859665,-0.018691506772969668,0.22166940569877625,-0.001585012418933208,0.9992213006157239,-0.03945620858396275,-0.014490282188797408,7.321089744567871,0.0821269229054451
183,0.9992213006157239,-0.03945620858396275,-0.014490282188797408,0.22026434540748602,-0.001627114144427054,0.9991993629816078,-0.04000791193188091,-0.011042786815646658,10.277356147766113,0.014401517808437347
184,0.9991993629816078,-0.04000791193188091,-0.011042786815646658,0.22091937065124514,-0.0016624874380221917,0.9991834600585813,-0.040403132865676296,-0.007910815166869999,12.399438858032227,0.03713211044669151
185,0.9991834600585813,-0.040403132865676296,-0.007910815166869999,0.21899691224098203,-0.0016875199242996337,0.9991725887587475,-0.040671093827717365,-0.005363627979980011,11.387016296386719,0.043082501739263535
186,0.9991725887587475,-0.040671093827717365,-0.005363627979980011,0.22740198671817777,-0.0017096392500647903,0.9991690126601218,-0.040758853514264705,-0.0017566503430414648,12.013152122497559,0.10401245951652527
187,0.9991690126601218,-0.040758853514264705,-0.0017566503430414648,0.23045170307159424,-0.0017156214802546848,0.9991735753784389,-0.0406468481615368,0.002241964981999713,8.143969535827637,0.017699241638183594
188,0.9991735753784389,-0.0406468481615368,0.002241964981999713,0.2252294272184372,-0.0017043078881085472,0.9991847987313257,-0.040370013428782534,0.005541242943612608,3.8891148567199707,0.045645128935575485
189,0.9991847987313257,-0.040370013428782534,0.005541242943612608,0.22070179879665375,-0.0016824039245471102,0.9992016040894997,-0.03995190089308341,0.008369002691523682,5.897466659545898,0.03298916295170784
190,0.9992016040894997,-0.03995190089308341,0.008369002691523682,0.21465519070625308,-0.0016500852164289964,0.9992226448724367,-0.039422150805508885,0.010603355627648994,10.482364654541016,0.014919941313564777
191,0.9992226448724367,-0.039422150805508885,0.010603355627648994,0.2070077508687973,-0.0016090070478663836,0.9992462889271542,-0.03881821821400834,0.012087905153836172,12.108572006225586,0.018575694411993027
192,0.9992462889271542,-0.03881821821400834,0.012087905153836172,0.20146280527114863,-0.001562810550895968,0.999271679221479,-0.038159023911595584,0.013193662284002114,9.859453201293945,0.03979863226413727
193,0.999271679221479,-0.038159023911595584,0.013193662284002114,0.19267010688781736,-0.0015113474509781154,0.9992971618897111,-0.03748576048539751,0.013474910383477937,5.588207244873047,0.19629384577274323
194,0.9992971618897111,-0.03748576048539751,0.013474910383477937,0.1828637570142746,-0.00145743738652947,0.9993209299784362,-0.036846694655469525,0.012790153571570904,5.917732238769531,0.029023174196481705
195,0.9993209299784362,-0.036846694655469525,0.012790153571570904,0.18079668283462524,-0.001407340026362418,0.9993433557579855,-0.036233372771086306,0.012274635005163124,8.773082733154297,0.032042019069194794
196,0.9993433557579855,-0.036233372771086306,0.012274635005163124,0.1778566092252731,-0.0013601318763181026,0.9993645204747802,-0.03564484838251619,0.011778096810638598,10.392194747924805,0.020631102845072746
197,0.9993645204747802,-0.03564484838251619,0.011778096810638598,0.1754177212715149,-0.0013157374180486918,0.9993846004847053,-0.035077347591086216,0.011357118714479262,10.869282722473145,0.039751000702381134
198,0.9993846004847053,-0.035077347591086216,0.011357118714479262,0.1748836487531662,-0.0012744079953151207,0.9994042280141611,-0.03451360640991678,0.011281655334140104,16.72096061706543,0.046080976724624634
199,0.9994042280141611,-0.03451360640991678,0.011281655334140104,0.1705394685268402,-0.0012334735902645938,0.9994230209073869,-0.03396505969894582,0.010977370805728458,9.534292221069336,0.006993547547608614
