,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9989595470537197,0.045605080311595755,-0.11538812857407318,1.022474765777588,-0.004458163508391717,0.9987884360496463,0.04921036489909042,0.0721868965262617,4.8930864334106445,0.0068948897533118725
150,0.9987884360496463,0.04921036489909042,0.0721868965262617,-1.029632806777954,-0.004004855874390552,0.9988974533828068,0.04694547502521873,-0.04535025081611359,5.308089256286621,0.006031971424818039
151,0.9988974533828068,0.04694547502521873,-0.04535025081611359,1.0228173732757568,-0.003457318460560981,0.998535501877857,0.05410038345091632,0.14328146144416376,14.105733871459961,0.03203143551945686
152,0.998535501877857,0.05410038345091632,0.14328146144416376,-1.8761334419250488,-0.008502545853133456,0.9987875305492444,0.04922873976999756,-0.09756326725640654,6.823576927185059,0.01367233321070671
153,0.9987875305492444,0.04922873976999756,-0.09756326725640654,1.0147501230239868,-0.004407006011352479,0.9985516667788847,0.053801196762814675,0.09157080602468945,10.58220100402832,0.027698248624801636
154,0.9985516667788847,0.053801196762814675,0.09157080602468945,-1.4309966564178467,-0.00578363861773173,0.9987656664051584,0.049670349407466764,-0.0827277948658765,9.838549613952637,0.020872395485639572
155,0.9987656664051584,0.049670349407466764,-0.0827277948658765,1.0055005550384521,-0.00416459538724193,0.9984901727891976,0.05493063665568065,0.10535005044549134,11.764389038085938,0.0057582492008805275
156,0.9984901727891976,0.05493063665568065,0.10535005044549134,-1.5481611490249634,-0.006527080843327669,0.9987163226927263,0.050652806310393386,-0.0856761444164929,7.879624366760254,0.007794061675667763
157,0.9987163226927263,0.050652806310393386,-0.0856761444164929,1.011671543121338,-0.004325423561828647,0.9984392474266749,0.05584862753958306,0.10406419178450274,6.999802589416504,0.006055800709873438
158,0.9984392474266749,0.05584862753958306,0.10406419178450274,-1.4601699113845825,-0.006337349238921737,0.9986366389176837,0.05220022424465004,-0.07307482426849757,9.407468795776367,0.01157833356410265
159,0.9986366389176837,0.05220022424465004,-0.07307482426849757,1.0192426443099976,-0.0043001905366367174,0.9983084835719567,0.058139243444168216,0.11896174056148945,5.298343181610107,0.012919080443680286
160,0.9983084835719567,0.058139243444168216,0.11896174056148945,-1.6717604398727417,-0.00759395956920052,0.9985551635570575,0.053736257159742576,-0.08819789283629573,7.160423278808594,0.016002897173166275
161,0.9985551635570575,0.053736257159742576,-0.08819789283629573,1.0086848735809326,-0.004685701009163114,0.9982639825284529,0.058898397146548494,0.1034070310706511,6.222286224365234,0.01256893202662468
162,0.9982639825284529,0.058898397146548494,0.1034070310706511,-1.5431129932403564,-0.006923539111360285,0.9985022388864718,0.054710866733247286,-0.08388612005549098,6.946555137634277,0.03240453079342842
163,0.9985022388864718,0.054710866733247286,-0.08388612005549098,0.988860011100769,-0.004677802523993909,0.9981998203376032,0.05997598417680717,0.10547603165955977,7.177956581115723,0.014690243639051914
164,0.9981998203376032,0.05997598417680717,0.10547603165955977,-1.6358351707458496,-0.007389916090568613,0.9984732157479683,0.05523800715007004,-0.09491725581971233,2.7646243572235107,0.016990553587675095
165,0.9984732157479683,0.05523800715007004,-0.09491725581971233,0.9766563177108765,-0.0049091319521211395,0.998205536182589,0.05988077767055188,0.09300969719947172,3.7021565437316895,0.038123294711112976
166,0.998205536182589,0.05988077767055188,0.09300969719947172,-1.5425736904144287,-0.006834615483219796,0.9984744751245783,0.05521523815667029,-0.09346577310977885,8.230354309082031,0.011526858434081078
167,0.9984744751245783,0.05521523815667029,-0.09346577310977885,0.9800904989242554,-0.004885988269006167,0.9982010619305408,0.059955316367614385,0.09495923034636214,11.38808822631836,0.04153749719262123
168,0.9982010619305408,0.059955316367614385,0.09495923034636214,-1.6077405214309692,-0.007085510509808624,0.9984917528634558,0.05490190765049561,-0.10123536059257274,4.0763959884643555,0.016162503510713577
169,0.9984917528634558,0.05490190765049561,-0.10123536059257274,0.9909040331840515,-0.005024003474431463,0.9982388097600556,0.05932350873665144,0.0885766751229067,13.266347885131836,0.016971003264188766
170,0.9982388097600556,0.05932350873665144,0.0885766751229067,-1.5051606893539429,-0.006573506334463146,0.9985030636813245,0.05469581171359313,-0.09270479672769616,8.655365943908691,0.025640862062573433
171,0.9985030636813245,0.05469581171359313,-0.09270479672769616,0.990948498249054,-0.004836016734921877,0.998226167461369,0.059535859743409004,0.09695933679485669,12.22526741027832,0.030519094318151474
172,0.998226167461369,0.059535859743409004,0.09695933679485669,-1.5982972383499146,-0.007043379762241916,0.9985062726526163,0.054637198623091625,-0.0981333541500739,8.668371200561523,0.009237139485776424
173,0.9985062726526163,0.054637198623091625,-0.0981333541500739,0.96697598695755,-0.0048862568106516156,0.9982565260970095,0.05902463981025627,0.08789094286087726,7.518626689910889,0.02941763401031494
174,0.9982565260970095,0.05902463981025627,0.08789094286087726,-1.5096426010131836,-0.006539464077565528,0.9985236946355381,0.05431787230179869,-0.09428696743340823,6.544126510620117,0.0030539233703166246
175,0.9985236946355381,0.05431787230179869,-0.09428696743340823,0.9398306012153625,-0.004725622289335433,0.9982767155855352,0.058682187414549725,0.08742602697524499,6.946915626525879,0.007851173169910908
176,0.9982767155855352,0.058682187414549725,0.08742602697524499,-1.5590128898620605,-0.006642411397165522,0.9985641206996813,0.053569551531372654,-0.102414265943152,11.617185592651367,0.029445946216583252
177,0.9985641206996813,0.053569551531372654,-0.102414265943152,0.9292289614677429,-0.004784780763393958,0.9983500551249618,0.05742096683255768,0.07714724192553879,3.305375099182129,0.005861989222466946
178,0.9983500551249618,0.05742096683255768,0.07714724192553879,-1.4804322719573975,-0.006087646994436453,0.9986295296822018,0.05233605302947963,-0.1018518737436527,7.517488479614258,0.01596042327582836
179,0.9986295296822018,0.05233605302947963,-0.1018518737436527,0.9298651218414307,-0.0046435964907879795,0.9984209725406759,0.056174385541197115,0.07687993430467166,10.68121337890625,0.004250757861882448
180,0.9984209725406759,0.056174385541197115,0.07687993430467166,-1.511481523513794,-0.006034515203816285,0.9987090231828423,0.05079652560139396,-0.10771150506649979,3.405463457107544,0.014321519993245602
181,0.9987090231828423,0.05079652560139396,-0.10771150506649979,0.9454294443130493,-0.004636523032569454,0.9985191396611032,0.05440154161832446,0.07220030578150294,7.513262748718262,0.019562935456633568
182,0.9985191396611032,0.05440154161832446,0.07220030578150294,-1.4652634859085083,-0.005630737447671992,0.9987953765683325,0.049069295345693265,-0.1067880608910299,2.1515610218048096,0.015716705471277237
183,0.9987953765683325,0.049069295345693265,-0.1067880608910299,0.9461673498153687,-0.00444533237339141,0.9986124158876177,0.052661587852016446,0.07193901309054526,4.999666213989258,0.03800152987241745
184,0.9986124158876177,0.052661587852016446,0.07193901309054526,-1.4968570470809937,-0.005533913438746204,0.9988942326716975,0.047013954686035336,-0.11309335308259141,11.389425277709961,0.03543458506464958
185,0.9988942326716975,0.047013954686035336,-0.11309335308259141,0.9616671800613403,-0.004415756766977765,0.9987325982691707,0.05033087675086981,0.06641718994113618,3.647618293762207,0.010962000116705894
186,0.9987325982691707,0.05033087675086981,0.06641718994113618,-1.3929989337921143,-0.004916909419924985,0.9989825845205835,0.04509762548710417,-0.10478449256452868,3.6057395935058594,0.014211220666766167
187,0.9989825845205835,0.04509762548710417,-0.10478449256452868,0.9744579792022705,-0.004082723438662009,0.9988059381154348,0.0488538430969981,0.07520742343114009,1.9474999904632568,0.004555783234536648
188,0.9988059381154348,0.0488538430969981,0.07520742343114009,-1.5202524662017822,-0.005265382396688488,0.9990728981108175,0.043050485019942,-0.11619006417637875,8.953006744384766,0.04120810329914093
189,0.9990728981108175,0.043050485019942,-0.11619006417637875,0.966073751449585,-0.004137801949760317,0.9989369269742828,0.04609789504062357,0.06100886230601554,1.3881120681762695,0.0021150573156774044
190,0.9989369269742828,0.04609789504062357,0.06100886230601554,-1.2443896532058716,-0.004047236603341634,0.9991364896779141,0.04154846560458619,-0.09107616439439775,1.8053550720214844,0.0022381527815014124
191,0.9991364896779141,0.04154846560458619,-0.09107616439439775,0.9711439609527588,-0.0034998766164211995,0.9989491522655026,0.0458322068859182,0.08575677895195571,11.88426685333252,0.02675360068678856
192,0.9989491522655026,0.0458322068859182,0.08575677895195571,-1.6628144979476929,-0.0056024382340392,0.9992245620955225,0.03937352543285151,-0.1292912405757596,18.954071044921875,0.10971185564994812
193,0.9992245620955225,0.03937352543285151,-0.1292912405757596,0.9683350324630737,-0.004160371509117051,0.9991324241734726,0.041646115848179246,0.045489158368339916,8.16176986694336,0.018735233694314957
194,0.9991324241734726,0.041646115848179246,0.045489158368339916,-0.8431125283241272,-0.0026531676953779645,0.999232914193489,0.03916099069721672,-0.049743133994144706,5.690805435180664,0.01308070681989193
195,0.999232914193489,0.03916099069721672,-0.049743133994144706,0.8183615803718567,-0.0024515214075498276,0.9990193538692982,0.04427562077001271,0.10238184608454631,6.361493110656738,0.04287700727581978
196,0.9990193538692982,0.04427562077001271,0.10238184608454631,-1.8287835121154785,-0.006354266275821809,0.9993024334897849,0.03734496514115641,-0.1387289651552659,6.765002250671387,0.04219208285212517
197,0.9993024334897849,0.03734496514115641,-0.1387289651552659,0.9831402897834778,-0.004286432656988515,0.9992321235584442,0.03918115936112972,0.03675080216812307,6.009809970855713,0.05690690502524376
198,0.9992321235584442,0.03918115936112972,0.03675080216812307,-0.7096915245056152,-0.002174673674065887,0.999309076686217,0.03716677619245996,-0.040317056986872005,9.3340482711792,0.00911295972764492
199,0.999309076686217,0.03716677619245996,-0.040317056986872005,0.7408202290534973,-0.0020933669020822814,0.9991135305831319,0.04209694770062621,0.09868105951549745,10.5217866897583,0.030963316559791565
