,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9987646303186811,-0.04969117853692229,-0.07053815163747068,1.27555251121521,-0.004595845535551013,0.9989634458059335,-0.045519599553771654,0.08352634114211835,3.135713815689087,0.013639114797115326
148,0.9989634458059335,-0.045519599553771654,0.08352634114211835,-0.754953920841217,-0.003341087024414836,0.9988130182893198,-0.04870887491801507,-0.06385644664939305,5.867495536804199,0.030389655381441116
149,0.9988130182893198,-0.04870887491801507,-0.06385644664939305,1.2098668813705444,-0.004245975660438604,0.9990023024722439,-0.04465870189733838,0.08109192936767656,3.9003841876983643,0.0067899152636528015
150,0.9990023024722439,-0.04465870189733838,0.08109192936767656,-0.712363600730896,-0.0031607789444392277,0.998865601637079,-0.04761837739986655,-0.059256637164961046,8.762547492980957,0.027493951842188835
151,0.998865601637079,-0.04761837739986655,-0.059256637164961046,1.1306434869766235,-0.0038987154083180734,0.9990363265071591,-0.04389098220683762,0.07462610283163315,6.931227684020996,0.05454052984714508
152,0.9990363265071591,-0.04389098220683762,0.07462610283163315,-0.6524354815483093,-0.002910234200756271,0.9989091481004959,-0.04669597242955269,-0.05615745605574088,7.079961776733398,0.09444097429513931
153,0.9989091481004959,-0.04669597242955269,-0.05615745605574088,1.072740912437439,-0.0036482396193369413,0.9990658857499016,-0.0432129139351245,0.06973170148771105,15.282669067382812,0.046507734805345535
154,0.9990658857499016,-0.0432129139351245,0.06973170148771105,-0.6059784293174744,-0.002721980305182655,0.9989465453753342,-0.04588899086584222,-0.05357474836125424,4.887357234954834,0.001254163682460785
155,0.9989465453753342,-0.04588899086584222,-0.05357474836125424,1.0070679187774658,-0.0034084904347291218,0.9990862862433414,-0.042738655108554985,0.06306869630598387,12.234370231628418,0.04444527253508568
156,0.9990862862433414,-0.042738655108554985,0.06306869630598387,-0.5473794341087341,-0.0025250961623464333,0.9989738457105104,-0.045290789199939105,-0.05109221014174259,7.330214977264404,0.015070660039782524
157,0.9989738457105104,-0.045290789199939105,-0.05109221014174259,0.9675042629241943,-0.003249765565093349,0.999105360657946,-0.04229040440283852,0.060065337396932816,3.441248893737793,0.02115144021809101
158,0.999105360657946,-0.04229040440283852,0.060065337396932816,-0.5139532089233398,-0.002414477917582622,0.9989993200365537,-0.04472536826571036,-0.04874544724369649,7.184864044189453,0.004174301866441965
159,0.9989993200365537,-0.04472536826571036,-0.04874544724369649,0.9216592907905579,-0.0030887615137874754,0.9991205497556891,-0.041930025708192306,0.05595942017560368,5.808814525604248,0.007617051247507334
160,0.9991205497556891,-0.041930025708192306,0.05595942017560368,-0.4859660863876343,-0.0023084670677693485,0.9990161912376475,-0.0443469237380003,-0.048383012063685116,8.384366989135742,0.011719934642314911
161,0.9990161912376475,-0.0443469237380003,-0.048383012063685116,0.9142440557479858,-0.0030378740150386963,0.9991353935586471,-0.04157481615602679,0.055493403495012444,11.102767944335938,0.028831783682107925
162,0.9991353935586471,-0.04157481615602679,0.055493403495012444,-0.4881473779678345,-0.002275701767369139,0.9990307352052873,-0.04401806578193827,-0.04890981531718226,14.20550537109375,0.07829786092042923
163,0.9990307352052873,-0.04401806578193827,-0.04890981531718226,0.9067205190658569,-0.003000201931604581,0.9991461173844275,-0.04131629358526597,0.05408471320624249,7.158884048461914,0.03487500920891762
164,0.9991461173844275,-0.04131629358526597,0.05408471320624249,-0.48877570033073425,-0.0022394256305016107,0.9990392249068986,-0.04382495975381448,-0.05021886203231722,-0.25953006744384766,0.0003370640624780208
165,0.9990392249068986,-0.04382495975381448,-0.05021886203231722,0.9291326999664307,-0.003037338945849998,0.9991585974535053,-0.04101337750958826,0.05628232314728644,9.346412658691406,0.05901104956865311
166,0.9991585974535053,-0.04101337750958826,0.05628232314728644,-0.5173781514167786,-0.0022674912734835188,0.9990484015191404,-0.04361526592892038,-0.0520844326974223,10.238653182983398,0.0829910859465599
167,0.9990484015191404,-0.04361526592892038,-0.0520844326974223,0.9764583110809326,-0.003128248531115609,0.9991781453256187,-0.040534354610094754,0.061672864518027226,3.993757724761963,0.002635425655171275
168,0.9991781453256187,-0.040534354610094754,0.061672864518027226,-0.5704087018966675,-0.0023496548554734647,0.9990644354455326,-0.04324643138918351,-0.05428920672404405,3.97755765914917,0.008108345791697502
169,0.9990644354455326,-0.04324643138918351,-0.05428920672404405,1.0118118524551392,-0.003189915963532803,0.9991998052862788,-0.03999686382533505,0.06504774760233908,5.685690402984619,0.0070769572630524635
170,0.9991998052862788,-0.03999686382533505,0.06504774760233908,-0.6148616075515747,-0.002401778653446268,0.9990813725807112,-0.04285336582162765,-0.05717914139939852,8.3391752243042,0.01810900680720806
171,0.9990813725807112,-0.04285336582162765,-0.05717914139939852,1.0345607995986938,-0.0032347976688007715,0.9992170813205549,-0.039562916945438786,0.06586495417418474,6.863980293273926,0.01873246394097805
172,0.9992170813205549,-0.039562916945438786,0.06586495417418474,-0.6490920782089233,-0.00242118146694186,0.9990914025547211,-0.042618884795830946,-0.06117104526623228,4.343354225158691,0.0017399742500856519
173,0.9990914025547211,-0.042618884795830946,-0.06117104526623228,1.0941619873046875,-0.003388850272716847,0.9992363824445293,-0.03907239433628888,0.07098908923259821,17.229759216308594,0.08220071345567703
174,0.9992363824445293,-0.03907239433628888,0.07098908923259821,-0.7050487399101257,-0.002528468325777703,0.9991060816387348,-0.042273367886811485,-0.06407251750613742,7.615221977233887,0.030070342123508453
175,0.9991060816387348,-0.042273367886811485,-0.06407251750613742,1.136036992073059,-0.0034892119467050562,0.9992568646862707,-0.03854501754266063,0.07462800538971341,3.39699387550354,0.008561015129089355
176,0.9992568646862707,-0.03854501754266063,0.07462800538971341,-0.7430490255355835,-0.002595510520505913,0.9991247732261987,-0.04182926637770452,-0.06573811159762037,13.767107009887695,0.07536040991544724
177,0.9991247732261987,-0.04182926637770452,-0.06573811159762037,1.1674444675445557,-0.0035457854642919158,0.9992803211514825,-0.03793204132906594,0.07800660875078451,9.65548038482666,0.0321827195584774
178,0.9992803211514825,-0.03793204132906594,0.07800660875078451,-0.7819173336029053,-0.0026594281935260512,0.9991461344341416,-0.041315881272365525,-0.06773002228645149,9.790321350097656,0.025630630552768707
179,0.9991461344341416,-0.041315881272365525,-0.06773002228645149,1.1780028343200684,-0.003554400485428864,0.9992996365798337,-0.03741973184580935,0.0779834919072852,10.154369354248047,0.03956595063209534
180,0.9992996365798337,-0.03741973184580935,0.0779834919072852,-0.7959739565849304,-0.002642607414416043,0.9991636159020555,-0.040890936129291205,-0.06947740046481081,7.070204734802246,0.049228645861148834
181,0.9991636159020555,-0.040890936129291205,-0.06947740046481081,1.1953192949295044,-0.0035845005617290973,0.9993176212484167,-0.036936321722743075,0.07915229167764569,6.19996452331543,0.018048349767923355
182,0.9993176212484167,-0.036936321722743075,0.07915229167764569,-0.8024467825889587,-0.002635342111673245,0.9991844116587095,-0.04037959259624329,-0.0689169670027562,1.958118200302124,0.02397567592561245
183,0.9991844116587095,-0.04037959259624329,-0.0689169670027562,1.1735756397247314,-0.0034836330751726475,0.9993321655067513,-0.036540703107451875,0.07683468450877164,4.94925594329834,0.01094343513250351
184,0.9993321655067513,-0.036540703107451875,0.07683468450877164,-0.7822116017341614,-0.0025380295448596433,0.999202345742236,-0.03993334775864837,-0.0679025830819416,6.462861061096191,0.01912408508360386
185,0.999202345742236,-0.03993334775864837,-0.0679025830819416,1.1694276332855225,-0.003424157713168394,0.9993496962384902,-0.03605807299395451,0.07756155109189976,3.2284650802612305,0.02411084994673729
186,0.9993496962384902,-0.03605807299395451,0.07756155109189976,-0.7815189361572266,-0.0025130997808145684,0.9992238659086591,-0.039391189351861235,-0.06670984407715021,5.959558486938477,0.016606571152806282
187,0.9992238659086591,-0.039391189351861235,-0.06670984407715021,1.1367859840393066,-0.0032897717221477387,0.9993632455484105,-0.03568057520482657,0.07426466151485044,5.838510513305664,0.014972181990742683
188,0.9993632455484105,-0.03568057520482657,0.07426466151485044,-0.7639352679252625,-0.002408765166781347,0.9992379402253778,-0.03903253532816391,-0.06708606007755895,4.519918918609619,0.007639278657734394
189,0.9992379402253778,-0.03903253532816391,-0.06708606007755895,1.170248031616211,-0.0033438475681335906,0.9993846330590506,-0.03507641950694091,0.07917674316874966,9.257644653320312,0.011842019855976105
190,0.9993846330590506,-0.03507641950694091,0.07917674316874966,-0.8040327429771423,-0.002504224445767364,0.9992601057905796,-0.0384609019056989,-0.06773548290802746,8.034075736999512,0.0494808666408062
191,0.9992601057905796,-0.0384609019056989,-0.06773548290802746,1.1385066509246826,-0.003234977894679088,0.9993959094898339,-0.034753648657192424,0.07419483830140068,8.871685028076172,0.04795068874955177
192,0.9993959094898339,-0.034753648657192424,0.07419483830140068,-0.8004431128501892,-0.0023994992616790975,0.9992644416064858,-0.03834808653477007,-0.0719368651190221,8.8148775100708,0.02008543536067009
193,0.9992644416064858,-0.03834808653477007,-0.0719368651190221,1.1539721488952637,-0.0033204401478700487,0.9993967103431699,-0.034730611213310815,0.07239789231418915,4.240639686584473,0.014247381128370762
194,0.9993967103431699,-0.034730611213310815,0.07239789231418915,-0.8194789290428162,-0.002402391848950366,0.9992564165737301,-0.038556632843494344,-0.0765719054522165,5.41480827331543,0.009135088883340359
195,0.9992564165737301,-0.038556632843494344,-0.0765719054522165,1.1927241086959839,-0.0034962676644545833,0.9993912232200637,-0.03488814914415606,0.07341923621955958,7.238012313842773,0.10301380604505539
196,0.9993912232200637,-0.03488814914415606,0.07341923621955958,-0.8509590029716492,-0.0024808467657656463,0.9992429160083341,-0.03890494579306555,-0.08039072608430496,4.800774097442627,0.004706984385848045
197,0.9992429160083341,-0.03890494579306555,-0.08039072608430496,1.2522507905960083,-0.0037287580072218243,0.9993875150123085,-0.034994211485942485,0.07826818316029706,6.161937713623047,0.06430995464324951
198,0.9993875150123085,-0.034994211485942485,0.07826818316029706,-0.8842381238937378,-0.002619562951032573,0.9992383475136491,-0.03902210730075695,-0.08061319403822058,3.248396396636963,0.01246869470924139
199,0.9992383475136491,-0.03902210730075695,-0.08061319403822058,1.2674124240875244,-0.003779681341525638,0.9993868480075271,-0.035013255055479295,0.08023208909934028,3.9304213523864746,0.08046448975801468
