,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999556296807983,-0.009420120470466371,0.037579558655870975,0.047164103654605376,-0.00023218807020338416,0.9999715682601424,-0.007540734138752709,0.03758908385121191,8.906224250793457,0.05013750493526459
146,0.9999715682601424,-0.007540734138752709,0.03758908385121191,0.032638338909508305,-0.00019922293281595492,0.9999837587977616,-0.005699310546031561,0.036829284083573534,6.862877368927002,0.03377179056406021
147,0.9999837587977616,-0.005699310546031561,0.036829284083573534,0.02585675841402574,-0.00016879068096922796,0.9999924818251817,-0.003877665936290186,0.036433314936153635,5.221085548400879,0.11303932964801788
148,0.9999924818251817,-0.003877665936290186,0.036433314936153635,0.016569875361161127,-0.0001480495729706217,0.9999978427282152,-0.0020771468209128986,0.036010546788110075,7.215614318847656,0.1809743195772171
149,0.9999978427282152,-0.0020771468209128986,0.036010546788110075,-0.002055750030569215,-0.00013399471922678055,0.9999999315751192,-0.0003699320977412067,0.034144324167839926,9.052143096923828,0.01653921790421009
150,0.9999999315751192,-0.0003699320977412067,0.034144324167839926,-0.019230561994121032,-0.0001170901515656455,0.9999993047644747,0.0011791821603217786,0.030982290795415774,3.700080633163452,0.01399278175085783
151,0.9999993047644747,0.0011791821603217786,0.030982290795415774,-0.040907824759255085,-9.905415563139493e-05,0.9999969601445097,0.0024657051202148267,0.025730503701768753,7.856593132019043,0.08825579285621643
152,0.9999969601445097,0.0024657051202148267,0.025730503701768753,-0.051135396143013934,-7.490042487419329e-05,0.9999940101180717,0.003461174364012724,0.01990947312047769,7.761796951293945,0.04611293599009514
153,0.9999940101180717,0.003461174364012724,0.01990947312047769,-0.05748289083959174,-5.492277054914243e-05,0.999991366639987,0.004155315329929757,0.013882920267548381,2.5699291229248047,0.06132117658853531
154,0.999991366639987,0.004155315329929757,0.013882920267548381,-0.07063899736870265,-4.1530160335844045e-05,0.9999899849435607,0.004475490205244597,0.006403557159690211,7.37361478805542,0.04981226101517677
155,0.9999899849435607,0.004475490205244597,0.006403557159690211,-0.07045625967729574,-2.9094785269924576e-05,0.9999901649958668,0.004435077399443106,-0.0008082641379707949,5.813723564147949,0.06654687225818634
156,0.9999901649958668,0.004435077399443106,-0.0008082641379707949,-0.06383955926314282,-2.3810858927460438e-05,0.9999916678436002,0.004082186102433264,-0.007057889977859979,6.246652126312256,0.013563957996666431
157,0.9999916678436002,0.004082186102433264,-0.007057889977859979,-0.06451406280296246,-2.580778133469128e-05,0.9999942250043499,0.003398522907035068,-0.013673359821479492,8.624823570251465,0.02043934538960457
158,0.9999942250043499,0.003398522907035068,-0.013673359821479492,-0.06562300563532336,-3.4552458166469205e-05,0.9999972384374787,0.0023501313615293,-0.020967918486501785,5.411837577819824,0.044445984065532684
159,0.9999972384374787,0.0023501313615293,-0.020967918486501785,-0.053527272823983764,-5.2353657086379216e-05,0.9999995115199298,0.00098841281948918,-0.027234410888952468,8.56811237335205,0.047453731298446655
160,0.9999995115199298,0.00098841281948918,-0.027234410888952468,-0.030211349986284407,-7.60609995347035e-05,0.999999841612771,-0.0005628271784698869,-0.031024803772278335,12.790051460266113,0.07677748054265976
161,0.999999841612771,-0.0005628271784698869,-0.031024803772278335,-0.015892245964454193,-9.682318285890566e-05,0.9999974589197118,-0.0022543633512162563,-0.03383076105079897,9.633068084716797,0.039927199482917786
162,0.9999974589197118,-0.0022543633512162563,-0.03383076105079897,-0.004968624170693399,-0.00011955888928253686,0.9999917268928333,-0.00406769540268502,-0.03626682718981526,7.187442779541016,0.26554858684539795
163,0.9999917268928333,-0.00406769540268502,-0.03626682718981526,0.0026405078444960016,-0.00014808148487141596,0.9999819172630249,-0.006013746499878919,-0.03892152256515472,7.150463104248047,0.017367079854011536
164,0.9999819172630249,-0.006013746499878919,-0.03892152256515472,0.007625214249031632,-0.00018771221871716497,0.9999669664840307,-0.008128095762565783,-0.04228805030270926,6.76729679107666,0.05193682387471199
165,0.9999669664840307,-0.008128095762565783,-0.04228805030270926,0.007621572673341233,-0.00024495340389001297,0.9999449780463108,-0.010490037176443121,-0.047240886223632504,4.864441871643066,0.06746825575828552
166,0.9999449780463108,-0.010490037176443121,-0.047240886223632504,0.015775649692102135,-0.0003334639207744482,0.9999138378027183,-0.013126955878616524,-0.052742066652149616,6.243114948272705,0.031085217371582985
167,0.9999138378027183,-0.013126955878616524,-0.052742066652149616,0.031123155620345164,-0.0004514680795514131,0.9998716301010471,-0.016022587777103053,-0.05791881021806033,12.95846939086914,0.14699161052703857
168,0.9998716301010471,-0.016022587777103053,-0.05791881021806033,0.05400394084495917,-0.0005951205743719865,0.9998173133496842,-0.019113867379977684,-0.06183515992414384,7.740920066833496,0.02446448802947998
169,0.9998173133496842,-0.019113867379977684,-0.06183515992414384,0.07390923853367914,-0.0007532057018027213,0.9997498189800433,-0.022367374664241484,-0.06508417467907532,6.769626140594482,0.06140384450554848
170,0.9997498189800433,-0.022367374664241484,-0.06508417467907532,0.10034767758112209,-0.0009340475405811419,0.9996695259787756,-0.025706785667800408,-0.0668075540400882,9.002832412719727,0.045259926468133926
171,0.9996695259787756,-0.025706785667800408,-0.0668075540400882,0.12713902981730305,-0.0011234737106018552,0.9995777746267314,-0.029056367155435473,-0.06701678881834314,9.272933006286621,0.13386791944503784
172,0.9995777746267314,-0.029056367155435473,-0.06701678881834314,0.1566342839965825,-0.0013181694752597002,0.9994775554018603,-0.03232052363315323,-0.06531392158543246,4.047214984893799,0.09466627240180969
173,0.9994775554018603,-0.03232052363315323,-0.06531392158543246,0.18305641233206102,-0.0015050806771258064,0.9993723896931022,-0.03542353340786879,-0.06209585246048832,7.136405944824219,0.05082562565803528
174,0.9993723896931022,-0.03542353340786879,-0.06209585246048832,0.20933949928826293,-0.0016847644492487806,0.9992668715118206,-0.03828471625830212,-0.05726257762315056,10.719965934753418,0.03522420674562454
175,0.9992668715118206,-0.03828471625830212,-0.05726257762315056,0.23497028469075856,-0.0018495474848120505,0.9991665467095118,-0.04081925938315101,-0.050730572113263456,10.183731079101562,0.049008846282958984
176,0.9991665467095118,-0.04081925938315101,-0.050730572113263456,0.2525835629618108,-0.0019882957315542718,0.9990754929448937,-0.042990224434371234,-0.04345748220635518,5.330570697784424,0.06159648299217224
177,0.9990754929448937,-0.042990224434371234,-0.04345748220635518,0.25840589530222136,-0.0021049279676025835,0.9989943875633589,-0.04483540584080141,-0.036939266236800494,5.763747215270996,0.08499954640865326
178,0.9989943875633589,-0.04483540584080141,-0.036939266236800494,0.2718701069314568,-0.0022219263432171218,0.9989265079370229,-0.04632312317563537,-0.029785304577683126,7.935955047607422,0.08672710508108139
179,0.9989265079370229,-0.04632312317563537,-0.029785304577683126,0.2738566685372018,-0.002311082276138607,0.9988715094737878,-0.047494289778421815,-0.02344914667882947,6.1911773681640625,0.03994707018136978
180,0.9988715094737878,-0.047494289778421815,-0.02344914667882947,0.2757531402340513,-0.002388431719516427,0.9988290691887006,-0.04837861659487414,-0.01770689297753823,8.562525749206543,0.057809434831142426
181,0.9988290691887006,-0.04837861659487414,-0.01770689297753823,0.2724190987735514,-0.002447884362948102,0.9987970983118574,-0.049034237057528504,-0.013127990607661216,5.473793983459473,0.01764298975467682
182,0.9987970983118574,-0.049034237057528504,-0.013127990607661216,0.26900035173659853,-0.002495881458193063,0.9987735616478208,-0.049511337624091115,-0.009553615640317908,5.480559825897217,0.06497515738010406
183,0.9987735616478208,-0.049511337624091115,-0.009553615640317908,0.2642164229453951,-0.002532315727412361,0.9987560352429692,-0.04986363470250623,-0.007054655416577077,3.353137969970703,0.02116047963500023
184,0.9987560352429692,-0.04986363470250623,-0.007054655416577077,0.26243510707975165,-0.0025622945030769413,0.9987433198317641,-0.0501176724462189,-0.0050871153814941,4.2037763595581055,0.026444662362337112
185,0.9987433198317641,-0.0501176724462189,-0.0050871153814941,0.26218616647509285,-0.0025852163881489036,0.9987349175357096,-0.05028483364732716,-0.0033474447448944393,7.344220161437988,0.20344549417495728
186,0.9987349175357096,-0.05028483364732716,-0.0033474447448944393,0.25801301033459995,-0.002598389838640083,0.9987289791938337,-0.05040263999477491,-0.0023591184301999073,5.615733623504639,0.11518212407827377
187,0.9987289791938337,-0.05040263999477491,-0.0023591184301999073,0.25975033802535247,-0.002610607074969405,0.9987259569020034,-0.05046249112140288,-0.0011985477224783151,6.961989879608154,0.06224167346954346
188,0.9987259569020034,-0.05046249112140288,-0.0011985477224783151,0.25938546640673477,-0.002616051913677411,0.9987256097062627,-0.05046936216016594,-0.00013759610252035356,7.919673442840576,0.016510162502527237
189,0.9987256097062627,-0.05046936216016594,-0.00013759610252035356,0.25457385261306137,-0.0026141318681000896,0.99872610541905,-0.050459551667612505,0.0001964601693143005,3.6724817752838135,0.025133056566119194
190,0.99872610541905,-0.050459551667612505,0.0001964601693143005,0.2485674167864786,-0.0026101199018826876,0.9987251891838524,-0.05047768308548018,-0.0003630910634233867,11.707372665405273,0.14913798868656158
191,0.9987251891838524,-0.05047768308548018,-0.0003630910634233867,0.24956676246296716,-0.002612460283170095,0.9987232037833645,-0.05051694987518637,-0.0007863390080885428,4.492282867431641,0.01795082353055477
192,0.9987232037833645,-0.05051694987518637,-0.0007863390080885428,0.24293517702542058,-0.0026132153543636963,0.9987175553795188,-0.05062849569913991,-0.0022337748606653268,8.983996391296387,0.011374467983841896
193,0.9987175553795188,-0.05062849569913991,-0.0022337748606653268,0.24178418465330442,-0.002624396216886207,0.9987075684913395,-0.050825118181037944,-0.003937518937024686,11.83460807800293,0.17580008506774902
194,0.9987075684913395,-0.050825118181037944,-0.003937518937024686,0.2445716725920648,-0.00264678571093929,0.9986938843978603,-0.05109329962248723,-0.005370606683993511,0.9912520051002502,0.00795804150402546
195,0.9986938843978603,-0.05109329962248723,-0.005370606683993511,0.23591271031621877,-0.00267133919691347,0.9986725852149108,-0.051507936671613234,-0.008303674853426212,10.31719970703125,0.14915306866168976
196,0.9986725852149108,-0.051507936671613234,-0.008303674853426212,0.23955521131373803,-0.0027196989223854987,0.998644101299378,-0.052057265966988696,-0.011001345660075528,6.030605792999268,0.02045971341431141
197,0.998644101299378,-0.052057265966988696,-0.011001345660075528,0.23540082677603882,-0.0027799269532289748,0.998605479267824,-0.052792961427443975,-0.01473417111891132,5.8965559005737305,0.07656057178974152
198,0.998605479267824,-0.052792961427443975,-0.01473417111891132,0.2292141027617971,-0.0028639386196371835,0.9985523301569237,-0.05378888303523379,-0.019946776775224835,5.594695568084717,0.08355911076068878
199,0.9985523301569237,-0.05378888303523379,-0.019946776775224835,0.24062461953033354,-0.0029937261365171083,0.9984865290815544,-0.05499682938743071,-0.024194746122100243,1.6539089679718018,0.04317399486899376
