,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9860245656913275,0.16659998755470853,0.024434749536313943,-0.7856789603519915,-0.028693213724037294,0.9857606712608061,0.1681543903543551,0.03153289614954588,11.938446998596191,0.03326834738254547
150,0.9857606712608061,0.1681543903543551,0.03153289614954588,-0.8677961745560708,-0.02939900400956366,0.9855287029530122,0.16950863003326275,0.02747926273190146,12.476476669311523,0.030087564140558243
151,0.9855287029530122,0.16950863003326275,0.02747926273190146,-0.8982506628480257,-0.029895036123692865,0.9853597830465577,0.17048782347851374,0.01987313582964458,9.419461250305176,0.4088733494281769
152,0.9853597830465577,0.17048782347851374,0.01987313582964458,-0.8840377777148343,-0.030173176415655135,0.9852304984951272,0.17123336367379802,0.015133336781303991,4.128939151763916,0.13544458150863647
153,0.9852304984951272,0.17123336367379802,0.015133336781303991,-0.8958302434850622,-0.03043741709625298,0.9851517657814559,0.17168575473136782,0.009183823013893748,7.669405937194824,0.15321852266788483
154,0.9851517657814559,0.17168575473136782,0.009183823013893748,-0.8685270551777847,-0.030533024345001582,0.9850858597600501,0.17206350252393127,0.007669080785751163,4.232250213623047,0.03782885894179344
155,0.9850858597600501,0.17206350252393127,0.007669080785751163,-0.8565816091534266,-0.030642334171727088,0.9850149768296402,0.17246882449098816,0.008229466305684878,7.908683776855469,0.022921035066246986
156,0.9850149768296402,0.17246882449098816,0.008229466305684878,-0.8487315956019901,-0.030772314930799655,0.9849262725912463,0.17297467317360035,0.010271345333627361,18.57540512084961,0.17468823492527008
157,0.9849262725912463,0.17297467317360035,0.010271345333627361,-0.8653182945740325,-0.030982825636376797,0.9848378874700819,0.17347718986502614,0.010204606027722633,14.863019943237305,0.13995222747325897
158,0.9848378874700819,0.17347718986502614,0.010204606027722633,-0.869918810818809,-0.03116833843154552,0.9847525507813969,0.17396095461204017,0.009824676803670133,2.0759129524230957,0.058565203100442886
159,0.9847525507813969,0.17396095461204017,0.009824676803670133,-0.874038607477182,-0.031346305900460614,0.9846725152390743,0.17441341041546965,0.00918960164112285,6.674508571624756,0.13718658685684204
160,0.9846725152390743,0.17441341041546965,0.00918960164112285,-0.862939544949589,-0.031486711321064884,0.9845802988354753,0.17493323053395607,0.01055872771028598,7.463001251220703,0.07440756261348724
161,0.9845802988354753,0.17493323053395607,0.01055872771028598,-0.8792609236708219,-0.031703234019411705,0.9844938536759611,0.17541907557120284,0.009869512060129664,6.946833610534668,0.025657394900918007
162,0.9844938536759611,0.17541907557120284,0.009869512060129664,-0.9104597030473869,-0.03193145016968667,0.9844511550605111,0.1756585417792873,0.004864863281423652,3.6461968421936035,0.01828847825527191
163,0.9844511550605111,0.1756585417792873,0.004864863281423652,-0.9336912336481916,-0.032052760577528525,0.9844813968977759,0.1754889716255806,-0.003444915431339719,9.191686630249023,0.0463191494345665
164,0.9844813968977759,0.1754889716255806,-0.003444915431339719,-0.914610240757743,-0.03195551439258293,0.9845604398731502,0.17504496632805208,-0.009019722825815143,5.74798583984375,0.09984803199768066
165,0.9845604398731502,0.17504496632805208,-0.009019722825815143,-0.9324041519996208,-0.03183642208853489,0.9847140687733431,0.17417865184874873,-0.017596620879719277,13.152283668518066,0.37794429063796997
166,0.9847140687733431,0.17417865184874873,-0.017596620879719277,-0.9132285798769317,-0.03151501861696105,0.9849219149653236,0.17299948387506783,-0.023946918974696946,6.150132179260254,0.06718434393405914
167,0.9849219149653236,0.17299948387506783,-0.023946918974696946,-0.925344481729305,-0.031145867049108034,0.9852060145051319,0.17137417828516022,-0.03299897832779193,13.139547348022461,0.10530322790145874
168,0.9852060145051319,0.17137417828516022,-0.03299897832779193,-0.8908206012582713,-0.030563668776652203,0.9855306218603426,0.16949747306543114,-0.038091434802662555,14.333927154541016,0.25972121953964233
169,0.9855306218603426,0.16949747306543114,-0.038091434802662555,-0.9177560003351214,-0.02999618626507324,0.9859398556928357,0.16710057138259687,-0.04863173005385684,4.451520919799805,0.07122839987277985
170,0.9859398556928357,0.16710057138259687,-0.04863173005385684,-0.8895999170006106,-0.029214325219811113,0.9864100033436215,0.1643024811244085,-0.05674628906700153,9.14963436126709,0.2489490956068039
171,0.9864100033436215,0.1643024811244085,-0.05674628906700153,-0.8161687351548267,-0.028229925601351277,0.9868657366143243,0.16154261944349885,-0.05594473849691858,8.734213829040527,0.048422642052173615
172,0.9868657366143243,0.16154261944349885,-0.05594473849691858,-0.7631146401921016,-0.02722155731686026,0.987260582322369,0.1591117299022822,-0.049254969943109746,10.959442138671875,0.09083785116672516
173,0.987260582322369,0.1591117299022822,-0.049254969943109746,-0.7694627258433521,-0.026367795570825702,0.9876187559577043,0.15687317450908103,-0.04534058139290099,8.091009140014648,0.04546476900577545
174,0.9876187559577043,0.15687317450908103,-0.04534058139290099,-0.7498238402476245,-0.02558156849363399,0.9879317604073247,0.1548897568546235,-0.04015927654823333,5.120327472686768,0.23851528763771057
175,0.9879317604073247,0.1548897568546235,-0.04015927654823333,-0.6892025388300553,-0.024821460387114545,0.9881428198399274,0.15353751202490207,-0.027372339731774754,7.474808216094971,0.14060571789741516
176,0.9881428198399274,0.15353751202490207,-0.027372339731774754,-0.671168885649984,-0.02428676547977343,0.9882416042294896,0.15290039787366444,-0.012894538560595881,9.013131141662598,0.4387081563472748
177,0.9882416042294896,0.15290039787366444,-0.012894538560595881,-0.6536485020040502,-0.02400690649775618,0.9882130444472839,0.15308487444627122,0.003733484544044806,8.808558464050293,0.28255683183670044
178,0.9882130444472839,0.15308487444627122,0.003733484544044806,-0.7049134298703825,-0.024118664830750126,0.9881147899218892,0.15371779967726867,0.012810125898191393,13.935298919677734,0.16294988989830017
179,0.9881147899218892,0.15371779967726867,0.012810125898191393,-0.7251857097009994,-0.024359960281825195,0.9879658327292477,0.15467227728201408,0.019320619200992883,11.693230628967285,0.09177695214748383
180,0.9879658327292477,0.15467227728201408,0.019320619200992883,-0.7732419839894165,-0.024751995584811254,0.9878158141844862,0.15562749515121282,0.019338529564090233,13.441740989685059,0.42668426036834717
181,0.9878158141844862,0.15562749515121282,0.019338529564090233,-0.7747499733948076,-0.025055653233802416,0.9876608935871614,0.15660766034460122,0.01984665491827926,11.168888092041016,0.21661579608917236
182,0.9876608935871614,0.15660766034460122,0.01984665491827926,-0.8030827702260224,-0.025413462573379963,0.9875286799656352,0.1574392144458617,0.016839984642826742,7.842724323272705,0.1718262881040573
183,0.9875286799656352,0.1574392144458617,0.016839984642826742,-0.7987269752417281,-0.025660981078881547,0.9874094500576736,0.15818526460072901,0.015110349190963055,9.047101020812988,0.14019329845905304
184,0.9874094500576736,0.15818526460072901,0.015110349190963055,-0.7619963087063035,-0.025837589306314915,0.9872551491707685,0.15914543799871714,0.019449851335564202,15.557547569274902,0.06890001893043518
185,0.9872551491707685,0.15914543799871714,0.019449851335564202,-0.7808639529490226,-0.02619160835569375,0.9870820608217844,0.16021549614135083,0.021679336892247922,9.53219985961914,0.9876784086227417
186,0.9870820608217844,0.16021549614135083,0.021679336892247922,-0.7848528946089064,-0.02655468858488777,0.9868881794482914,0.16140545611978865,0.02411302480692565,8.324819564819336,0.20379182696342468
187,0.9868881794482914,0.16140545611978865,0.02411302480692565,-0.8118129596709192,-0.026998333014332982,0.9866986988664449,0.16255976640997216,0.023395172946129205,8.024505615234375,0.13233637809753418
188,0.9866986988664449,0.16255976640997216,0.023395172946129205,-0.8108287117653836,-0.027373963832539542,0.98650544902252,0.1637284307897565,0.023690690988800032,6.0908966064453125,0.35750335454940796
189,0.98650544902252,0.1637284307897565,0.023690690988800032,-0.8392534273816603,-0.027810493510303694,0.986336293714292,0.16474439505474497,0.020598999973868912,14.500717163085938,0.5166864395141602
190,0.986336293714292,0.16474439505474497,0.020598999973868912,-0.859282180266257,-0.028170670360287604,0.9862102655262664,0.16549716665432995,0.015264969224988344,14.46859073638916,0.49853336811065674
191,0.9862102655262664,0.16549716665432995,0.015264969224988344,-0.8204683651530009,-0.028339558930200404,0.9860749115602705,0.16630174019355531,0.01631758944278625,9.398481369018555,0.1742531806230545
192,0.9860749115602705,0.16630174019355531,0.01631758944278625,-0.8084790889028187,-0.028595318814815848,0.9859100235650665,0.1672764939671143,0.019772031252530485,5.7819671630859375,0.12787167727947235
193,0.9859100235650665,0.1672764939671143,0.019772031252530485,-0.821572253473851,-0.028960452747438872,0.985725477164259,0.16836057635115792,0.02199356370678782,14.480720520019531,0.417402446269989
194,0.985725477164259,0.16836057635115792,0.02199356370678782,-0.8053621916201933,-0.029314206018029653,0.9854933918796682,0.16971380191813137,0.027459667227127848,10.297990798950195,0.13443604111671448
195,0.9854933918796682,0.16971380191813137,0.027459667227127848,-0.8354355823828679,-0.029856992043204644,0.9852425938874302,0.1711637554798572,0.029429681308296752,9.591890335083008,0.728752851486206
196,0.9852425938874302,0.1711637554798572,0.029429681308296752,-0.8499766499101001,-0.0303967638638708,0.9849820984199439,0.17265649652487433,0.03030600043167453,9.280350685119629,0.24490562081336975
197,0.9849820984199439,0.17265649652487433,0.03030600043167453,-0.8833026492427367,-0.030983353755638585,0.9847454788674272,0.1740009823252772,0.027302975438919665,6.896490573883057,0.12756258249282837
198,0.9847454788674272,0.1740009823252772,0.027302975438919665,-0.9243382578523904,-0.03151587261927757,0.9845783955321143,0.1749439425970716,0.019152973505018923,6.44999885559082,0.0869687870144844
199,0.9845783955321143,0.1749439425970716,0.019152973505018923,-0.9257410839357212,-0.03181649206333146,0.9844776420446759,0.1755100347961759,0.011499767862465027,6.338197708129883,0.900229811668396
