,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9993783293767584,0.03525556370446277,-0.05165496951613898,-0.22098612785339355,-0.0015591285489068032,0.9994769522194381,0.032339171018177924,-0.05836121591580103,7.9423065185546875,0.11669892817735672
148,0.9994769522194381,0.032339171018177924,-0.05836121591580103,-0.1825111210346222,-0.0014201002284573504,0.9995716455417105,0.029266455696531583,-0.06148350580736101,5.2519354820251465,0.03661058098077774
149,0.9995716455417105,0.029266455696531583,-0.06148350580736101,-0.14799442887306213,-0.0012566945856942152,0.9996572188192883,0.026181001938151968,-0.061732828365921734,4.967467308044434,0.0547250360250473
150,0.9996572188192883,0.026181001938151968,-0.061732828365921734,-0.12248823791742325,-0.0010816991095502426,0.9997318081141413,0.023158407648839394,-0.06047031259992134,9.05455493927002,0.12425321340560913
151,0.9997318081141413,0.023158407648839394,-0.06047031259992134,-0.10561918467283249,-0.0009132290318256731,0.9997957190369743,0.020211882528343154,-0.05894438456421676,10.160344123840332,0.04897913336753845
152,0.9997957190369743,0.020211882528343154,-0.05894438456421676,-0.09707721322774887,-0.0007654438695399752,0.9998504295429045,0.017295043881685807,-0.05834705465212182,6.980971336364746,0.05329854041337967
153,0.9998504295429045,0.017295043881685807,-0.05834705465212182,-0.08815371990203857,-0.0006473573285860574,0.9998968113034911,0.014365470584384732,-0.058598829726163336,8.66302490234375,0.036159858107566833
154,0.9998968113034911,0.014365470584384732,-0.058598829726163336,-0.07226249575614929,-0.0005549850952384309,0.9999346467150724,0.011432510608058385,-0.05866410115129727,16.471025466918945,0.08585279434919357
155,0.9999346467150724,0.011432510608058385,-0.05866410115129727,-0.05736418440937996,-0.000478146319605892,0.9999638918552198,0.008497940089349586,-0.058694345856660564,11.7313871383667,0.060363296419382095
156,0.9999638918552198,0.008497940089349586,-0.058694345856660564,-0.03969249129295349,-0.0004182948415830179,0.9999844078141094,0.005584275124397678,-0.058274764483591486,9.29399299621582,0.030657725408673286
157,0.9999844078141094,0.005584275124397678,-0.058274764483591486,-0.011755956336855888,-0.0003709174728915151,0.9999961029105726,0.0027918029420815923,-0.055849951590821706,10.831000328063965,0.03649189695715904
158,0.9999961029105726,0.0027918029420815923,-0.055849951590821706,0.008754375390708447,-0.0003197925322753549,0.9999999856078415,0.000169659414125506,-0.052442943075654336,9.786742210388184,0.052174925804138184
159,0.9999999856078415,0.000169659414125506,-0.052442943075654336,0.029652446508407593,-0.0002759342797446436,0.9999975275086547,-0.002223730329281058,-0.04786783153879916,5.723843574523926,0.08813995122909546
160,0.9999975275086547,-0.002223730329281058,-0.04786783153879916,0.04986238852143288,-0.00023656417214006602,0.9999906405156994,-0.0043265322142906695,-0.04205627100754511,7.643529891967773,0.033357664942741394
161,0.9999906405156994,-0.0043265322142906695,-0.04205627100754511,0.0671396553516388,-0.0002000997242280432,0.999981467839406,-0.006088019197325644,-0.035230221865517386,18.394664764404297,0.08784131705760956
162,0.999981467839406,-0.006088019197325644,-0.035230221865517386,0.07613836228847504,-0.00016697833915020502,0.9999718238772235,-0.0075067603970710856,-0.028375481920240454,18.119274139404297,0.04200466722249985
163,0.9999718238772235,-0.0075067603970710856,-0.028375481920240454,0.0876154899597168,-0.00014454578168769037,0.9999634490381755,-0.008549888167468975,-0.02086322872408634,6.901676177978516,0.01267918013036251
164,0.9999634490381755,-0.008549888167468975,-0.02086322872408634,0.09716910123825073,-0.00012607163449245473,0.999957818125996,-0.009184877173778676,-0.012700279663950554,8.860448837280273,0.03080504760146141
165,0.999957818125996,-0.009184877173778676,-0.012700279663950554,0.11334776133298874,-0.00011334176647152511,0.9999566218023346,-0.00931421030806336,-0.002586773344336343,8.678594589233398,0.028758205473423004
166,0.9999566218023346,-0.00931421030806336,-0.002586773344336343,0.11635687202215195,-0.00010096508386108043,0.9999602144769585,-0.008920171702107162,0.007881099727938838,6.0052900314331055,0.03074158914387226
167,0.9999602144769585,-0.008920171702107162,0.007881099727938838,0.11371507495641708,-9.871386528231593e-05,0.9999679371131679,-0.008007792806731489,0.01824823219482094,10.34056282043457,0.05408954247832298
168,0.9999679371131679,-0.008007792806731489,0.01824823219482094,0.09866603463888168,-0.00010716090055839475,0.9999778504862004,-0.006655714612150966,0.027042292785604487,10.542139053344727,0.060805998742580414
169,0.9999778504862004,-0.006655714612150966,0.027042292785604487,0.08483900129795074,-0.00012462540718545382,0.9999879118458533,-0.004916926089525259,0.034776357021183785,18.704307556152344,0.06366034597158432
170,0.9999879118458533,-0.004916926089525259,0.034776357021183785,0.061178628355264664,-0.00014885868233522327,0.9999957843443236,-0.0029036689861448965,0.04026545670732945,9.041191101074219,0.22453975677490234
171,0.9999957843443236,-0.0029036689861448965,0.04026545670732945,0.03703673928976059,-0.00017193373771897812,0.999999739710031,-0.0007215122107813035,0.043643215861184775,9.453232765197754,0.04116104543209076
172,0.999999739710031,-0.0007215122107813035,0.043643215861184775,0.013024353422224522,-0.00019116324281330543,0.9999988275994894,0.001531273864017269,0.045055734716432386,13.402318954467773,0.07661567628383636
173,0.9999988275994894,0.001531273864017269,0.045055734716432386,-0.006276347208768129,-0.00020538611709735712,0.999992801229837,0.0037944022590598553,0.04526273803313002,5.608787536621094,0.0011370268184691668
174,0.999992801229837,0.0037944022590598553,0.04526273803313002,-0.023182930424809456,-0.00021980655128863601,0.9999818439195809,0.006025929902927116,0.044631100163703405,10.344637870788574,0.022622810676693916
175,0.9999818439195809,0.006025929902927116,0.044631100163703405,-0.033973582088947296,-0.00023665998518206888,0.9999661445059554,0.008228599023806536,0.04405451027755655,5.452517986297607,0.04288919270038605
176,0.9999661445059554,0.008228599023806536,0.04405451027755655,-0.04659169912338257,-0.0002639621441640753,0.9999460186989912,0.010390365154157576,0.04323720467690398,9.989445686340332,0.014310246333479881
177,0.9999460186989912,0.010390365154157576,0.04323720467690398,-0.06439458578824997,-0.0002990558228646099,0.9999223865215783,0.012458769320903493,0.04137079067428457,2.7796404361724854,0.012976648285984993
178,0.9999223865215783,0.012458769320903493,0.04137079067428457,-0.08379024267196655,-0.0003334040017043239,0.9998968049323915,0.014365914032704754,0.03814633126416712,10.795634269714355,0.031493525952100754
179,0.9998968049323915,0.014365914032704754,0.03814633126416712,-0.10257651656866074,-0.0003624298856983002,0.9998713118675042,0.016042434489693138,0.03353428930339648,8.846648216247559,0.028732629492878914
180,0.9998713118675042,0.016042434489693138,0.03353428930339648,-0.11251191049814224,-0.0003824955713051236,0.9998472708272763,0.017476699323592044,0.02868932859594491,7.052692413330078,0.08701525628566742
181,0.9998472708272763,0.017476699323592044,0.02868932859594491,-0.1151762530207634,-0.0004010394479527053,0.9998250925879453,0.018702519389287967,0.024520415135524342,9.444143295288086,0.029523076489567757
182,0.9998250925879453,0.018702519389287967,0.024520415135524342,-0.11417073756456375,-0.0004229850552772803,0.9998044870985302,0.019773405818041136,0.021421694042805663,7.2318525314331055,0.0337759293615818
183,0.9998044870985302,0.019773405818041136,0.021421694042805663,-0.11781428754329681,-0.0004508076492845034,0.9997856865796504,0.020702195788296903,0.018579605274841902,16.09183120727539,0.060421887785196304
184,0.9997856865796504,0.020702195788296903,0.018579605274841902,-0.13431702554225922,-0.00048120338822227224,0.9997709942912165,0.021399976026908966,0.013958698284725604,9.890069007873535,0.0676814466714859
185,0.9997709942912165,0.021399976026908966,0.013958698284725604,-0.13696220517158508,-0.0004962720712652961,0.999760755507196,0.021873082720106914,0.009464349529169476,13.117684364318848,0.11002831906080246
186,0.999760755507196,0.021873082720106914,0.009464349529169476,-0.13593673706054688,-0.0005059442538181011,0.9997547262473894,0.02214694890966888,0.005478651010167535,10.525091171264648,0.021022144705057144
187,0.9997547262473894,0.02214694890966888,0.005478651010167535,-0.13503600656986237,-0.0005118038443635906,0.9997526917673081,0.022238599416824732,0.0018334617069397491,10.289161682128906,0.028206946328282356
188,0.9997526917673081,0.022238599416824732,0.0018334617069397491,-0.13223183155059814,-0.0005124582693075176,0.999754159957608,0.022172497546680565,-0.0013223634630315142,4.28626823425293,0.12076155096292496
189,0.999754159957608,0.022172497546680565,-0.0013223634630315142,-0.1264398694038391,-0.000507862136967973,0.9997581996525747,0.021989593617038134,-0.0036589707135970483,5.547124862670898,0.017121948301792145
190,0.9997581996525747,0.021989593617038134,-0.0036589707135970483,-0.11224443465471268,-0.0004975578050225045,0.99976258132467,0.02178946954454224,-0.00400344069902544,0.4633874297142029,0.0018443461740389466
191,0.99976258132467,0.02178946954454224,-0.00400344069902544,-0.06457842141389847,-0.0004806292673140893,0.9997596833632555,0.021922032784465046,0.0026518982472963776,12.652289390563965,0.09570004045963287
192,0.9997596833632555,0.021922032784465046,0.0026518982472963776,-0.037435296922922134,-0.0004827571833052184,0.9997446829455039,0.02259577221946172,0.013478128297206751,7.087900161743164,0.035141538828611374
193,0.9997446829455039,0.02259577221946172,0.013478128297206751,-0.011562992818653584,-0.0005289555364469224,0.9997112400781107,0.024029907646221732,0.028690508539004914,10.959056854248047,0.5398616790771484
194,0.9997112400781107,0.024029907646221732,0.028690508539004914,-0.00450532790273428,-0.0006598824660185202,0.9996532782090656,0.026331034272671267,0.046037140088260986,11.251596450805664,0.0441923514008522
195,0.9996532782090656,0.026331034272671267,0.046037140088260986,-0.03924928978085518,-0.0009069659910733418,0.9995699363249676,0.029324774428803473,0.05989802232563607,3.111414909362793,0.020811859518289566
196,0.9995699363249676,0.029324774428803473,0.05989802232563607,-0.08419148623943329,-0.001226054522931819,0.9994623865127702,0.03278624629624435,0.06926288021132358,8.761961936950684,0.05369262024760246
197,0.9994623865127702,0.03278624629624435,0.06926288021132358,-0.1446443796157837,-0.0015759799850991974,0.9993375961128912,0.03639188089818856,0.07215590799113919,11.799359321594238,0.09402182698249817
198,0.9993375961128912,0.03639188089818856,0.07215590799113919,-0.20726937055587769,-0.0018885621574682926,0.9992073725873871,0.0398073682502433,0.06835941308139887,11.052541732788086,0.07599279284477234
199,0.9992073725873871,0.0398073682502433,0.06835941308139887,-0.2680373191833496,-0.002124609229064786,0.9990877097709469,0.04270536482275138,0.05800934139157881,5.733766555786133,0.003915861248970032
