,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,-0.9364730303272999,0.3507395949555796,-0.41730355787876783,-0.02993776105319146,-7.763794932548328,-0.9336597510237858,0.3581612336898037,-0.15873952582006173,38.252227783203125,0.013676625676453114
151,-0.9336597510237858,0.3581612336898037,-0.15873952582006173,-1.8653324747368942,-7.708261203668044,-0.9305831812438249,0.3660805140759647,-0.16991847176324304,39.01795196533203,0.02163092978298664
152,-0.9305831812438249,0.3660805140759647,-0.16991847176324304,-2.0,-7.662063936926797,-0.9269630046480118,0.3751527529073056,-0.19535808620626943,39.76911926269531,0.023019567131996155
153,-0.9269630046480118,0.3751527529073056,-0.19535808620626943,-0.6620415154049963,-7.605475241567341,-0.9267133278415896,0.3757690886711767,-0.01329974883653956,39.21719741821289,0.01657625287771225
154,-0.9267133278415896,0.3757690886711767,-0.01329974883653956,-0.33635311862755546,-7.597684946264068,-0.9307554336520286,0.3656423426344713,0.21807409987270973,39.952003479003906,0.03487475961446762
155,-0.9307554336520286,0.3656423426344713,0.21807409987270973,-1.653785681731826,-7.665272859483718,-0.9351511093256825,0.3542490687735757,0.24423800458878941,39.63178253173828,0.045940101146698
156,-0.9351511093256825,0.3542490687735757,0.24423800458878941,-2.0,-7.735483817637379,-0.9388178115845773,0.3444141644177039,0.2099248061689713,38.77847671508789,0.03255627304315567
157,-0.9388178115845773,0.3444141644177039,0.2099248061689713,-2.0,-7.792383826835915,-0.9416816964701294,0.33650495172157413,0.16823542948224932,39.05377197265625,0.012658231891691685
158,-0.9416816964701294,0.33650495172157413,0.16823542948224932,-1.2584133769503585,-7.835398976446882,-0.9455193037979379,0.3255660396071168,0.23185213673087623,39.77866744995117,0.038549311459064484
159,-0.9455193037979379,0.3255660396071168,0.23185213673087623,1.6141969730502548,-7.9039818817062315,-0.9565976584245178,0.29141194192539455,0.7181562123937522,40.34337615966797,0.01931712031364441
160,-0.9565976584245178,0.29141194192539455,0.7181562123937522,-0.7072064722958948,-8.151165681780041,-0.9678721247243006,0.2514429362333885,0.830634197993414,40.54804229736328,0.02551993355154991
161,-0.9678721247243006,0.2514429362333885,0.830634197993414,-0.3349241357075712,-8.406312448091137,-0.9789137719038447,0.20427390233945134,0.9689777798123198,39.57052993774414,0.010758832097053528
162,-0.9789137719038447,0.20427390233945134,0.9689777798123198,-2.0,-8.717228807092459,-0.9864818878786943,0.16387032949038455,0.8221832065669084,40.22119903564453,0.022794706746935844
163,-0.9864818878786943,0.16387032949038455,0.8221832065669084,-1.7687662115438572,-8.93313639487205,-0.9914807828886907,0.13025305049183714,0.6797710219531183,40.177825927734375,0.019340092316269875
164,-0.9914807828886907,0.13025305049183714,0.6797710219531183,-2.0,-9.116139891328467,-0.9943075039120205,0.1065485225812513,0.47746080982199623,40.906089782714844,0.01975441724061966
165,-0.9943075039120205,0.1065485225812513,0.47746080982199623,-0.0732385111449787,-9.233065139141885,-0.9968469498659023,0.0793483367377503,0.546386425086188,39.837196350097656,0.0166435819119215
166,-0.9968469498659023,0.0793483367377503,0.546386425086188,-2.0,-9.41068267008901,-0.9979439304837218,0.06409299190005567,0.3058976776395008,40.486324310302734,0.022892829030752182
167,-0.9979439304837218,0.06409299190005567,0.3058976776395008,-2.0,-9.48409091811844,-0.9981132438338052,0.061399938791165856,0.05396742156454265,40.050289154052734,0.012373339384794235
168,-0.9981132438338052,0.061399938791165856,0.05396742156454265,-2.0,-9.491640343570749,-0.9974494114443186,0.07137696833981061,-0.19998262434208286,39.728363037109375,0.014317584224045277
169,-0.9974494114443186,0.07137696833981061,-0.19998262434208286,-2.0,-9.433850653509818,-0.9956077306528418,0.09362289604737983,-0.4464498980872248,40.21357727050781,0.029813185334205627
170,-0.9956077306528418,0.09362289604737983,-0.4464498980872248,-0.8907684926576862,-9.31000782598655,-0.9928978303066404,0.11897015832706083,-0.5098479999503428,40.423667907714844,0.013808513060212135
171,-0.9928978303066404,0.11897015832706083,-0.5098479999503428,0.6379079639974785,-9.160940766089707,-0.9908340041852768,0.13508507004910256,-0.3249341866054253,40.69458770751953,0.01154404692351818
172,-0.9908340041852768,0.13508507004910256,-0.3249341866054253,-2.0,-9.051155358958068,-0.9869581813002279,0.16097685661158376,-0.5236203840685982,39.69197082519531,0.01615389622747898
173,-0.9869581813002279,0.16097685661158376,-0.5236203840685982,-2.0,-8.911295238181793,-0.9806924657958275,0.19555635385049414,-0.7028877416099103,39.554534912109375,0.01276392675936222
174,-0.9806924657958275,0.19555635385049414,-0.7028877416099103,-0.6371326539427964,-8.721469207455836,-0.9737997671676597,0.22740715350272453,-0.6517903743134591,40.76652526855469,0.01996883749961853
175,-0.9737997671676597,0.22740715350272453,-0.6517903743134591,-0.012503046464182876,-8.52326631494054,-0.9680230754918226,0.2508611674120827,-0.48311046615604303,39.90168762207031,0.015002538450062275
176,-0.9680230754918226,0.2508611674120827,-0.48311046615604303,-2.0,-8.368015764067112,-0.9601332026570953,0.2795429003845907,-0.5949645905969809,40.01485061645508,0.013192659243941307
177,-0.9601332026570953,0.2795429003845907,-0.5949645905969809,-0.9979406241423646,-8.206128185453595,-0.9523128474163187,0.30512332039000756,-0.5349985089298925,41.00738525390625,0.014761015772819519
178,-0.9523128474163187,0.30512332039000756,-0.5349985089298925,-1.0379314446736743,-8.047231946260181,-0.9450135775075902,0.32703109687964826,-0.4618457353384379,40.204498291015625,0.01311679370701313
179,-0.9450135775075902,0.32703109687964826,-0.4618457353384379,-1.6130661887693403,-7.911224926516224,-0.9372681648503748,0.3486092184065284,-0.45853234099410267,40.634517669677734,0.02146613970398903
180,-0.9372681648503748,0.3486092184065284,-0.45853234099410267,-2.0,-7.784067905872111,-0.9283153379789687,0.3717938047802749,-0.4970754271892063,39.90668869018555,0.012858601287007332
181,-0.9283153379789687,0.3717938047802749,-0.4970754271892063,-1.0923806610024704,-7.6471014686744025,-0.9210434863515979,0.3894597492030387,-0.38208717275437054,40.16688919067383,0.01333707571029663
182,-0.9210434863515979,0.3894597492030387,-0.38208717275437054,-2.0,-7.534682838502283,-0.9132745502765435,0.4073445664510297,-0.38999236085209144,40.82221984863281,0.017283029854297638
183,-0.9132745502765435,0.4073445664510297,-0.38999236085209144,-0.6791950000124736,-7.425216456953887,-0.9094392549879315,0.4158367966967283,-0.18636318601569013,40.508644104003906,0.010987872257828712
184,-0.9094392549879315,0.4158367966967283,-0.18636318601569013,-2.0,-7.366376743498676,-0.9057768147208837,0.42375507302460697,-0.17448558849314383,40.38406753540039,0.0064353933557868
185,-0.9057768147208837,0.42375507302460697,-0.17448558849314383,-1.6748346535255334,-7.3174960983614,-0.9034776037085263,0.42863529905631803,-0.10789448175351853,40.778892517089844,0.017524778842926025
186,-0.9034776037085263,0.42863529905631803,-0.10789448175351853,-2.0,-7.287665001426151,-0.9016170850164268,0.43253512228081714,-0.08641800746127992,40.833736419677734,0.01892843097448349
187,-0.9016170850164268,0.43253512228081714,-0.08641800746127992,1.0162289630101955,-7.260978220360432,-0.9098882348335678,0.4148534682408406,0.3904176787008624,40.652069091796875,0.01261376403272152
188,-0.9098882348335678,0.4148534682408406,0.3904176787008624,-2.0,-7.3840121985381275,-0.9180336654516571,0.39650244526029715,0.40155777988149294,40.783748626708984,0.017275389283895493
189,-0.9180336654516571,0.39650244526029715,0.40155777988149294,-2.0,-7.49427277684977,-0.9257594445792362,0.37811301322798196,0.3989346138267159,40.609519958496094,0.01945161633193493
190,-0.9257594445792362,0.37811301322798196,0.3989346138267159,-2.0,-7.603524953304653,-0.9328214638573671,0.36033889127736235,0.38251937374770245,40.67158889770508,0.011722871102392673
191,-0.9328214638573671,0.36033889127736235,0.38251937374770245,-2.0,-7.707947524349057,-0.9390319283268865,0.34382995445814357,0.35277354220572427,41.149147033691406,0.018756471574306488
192,-0.9390319283268865,0.34382995445814357,0.35277354220572427,-0.4819710755719515,-7.800126498148849,-0.9479456909603714,0.318432044539591,0.5383503467135393,41.10601806640625,0.025682203471660614
193,-0.9479456909603714,0.318432044539591,0.5383503467135393,-0.03263978909409637,-7.967389069173655,-0.9595319230332072,0.28159987336679543,0.7722784117541182,40.44465637207031,0.016202928498387337
194,-0.9595319230332072,0.28159987336679543,0.7722784117541182,-2.0,-8.221129131761108,-0.9685931771147605,0.2486508742126888,0.6834783167792149,40.57962417602539,0.015734970569610596
195,-0.9685931771147605,0.2486508742126888,0.6834783167792149,-2.0,-8.404580256804133,-0.9752850540535637,0.22095036397285553,0.5699664724387316,41.0172233581543,0.011105796322226524
196,-0.9752850540535637,0.22095036397285553,0.5699664724387316,-2.0,-8.555902052393083,-0.9798664505528144,0.19965404849646531,0.4356792454183733,41.16709518432617,0.014497125521302223
197,-0.9798664505528144,0.19965404849646531,0.4356792454183733,-1.8395725428258611,-8.669422308652097,-0.982838500421881,0.18446810588410173,0.30948390036684315,41.48463821411133,0.010155632160604
198,-0.982838500421881,0.18446810588410173,0.30948390036684315,-2.0,-8.75188057853039,-0.9841751799205284,0.1771982370916697,0.14783497977991952,40.854248046875,0.014661857858300209
199,-0.9841751799205284,0.1771982370916697,0.14783497977991952,-2.0,-8.788243642754917,-0.9840040252041489,0.17814622752680687,-0.0192663424013281,41.27315902709961,0.018132437020540237
