,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,-0.9289018455487276,0.3703260203336621,-0.5403660881943047,-2.0,-7.663128948752209,-0.9181180265851085,0.3963070643572555,-0.562621572944058,45.13093185424805,0.14355894923210144
150,-0.9181180265851085,0.3963070643572555,-0.562621572944058,-2.0,-7.5109658891220965,-0.9065492499995423,0.4221000560593035,-0.5653912746761163,42.97809600830078,0.06277710199356079
151,-0.9065492499995423,0.4221000560593035,-0.5653912746761163,-2.0,-7.357493764123107,-0.8946266419166549,0.4468144710871945,-0.5488162326316386,45.4302864074707,0.10009267926216125
152,-0.8946266419166549,0.4468144710871945,-0.5488162326316386,-2.0,-7.207899503943733,-0.8828562627632864,0.4696432894225604,-0.5137053793162426,43.421897888183594,0.1266482174396515
153,-0.8828562627632864,0.4696432894225604,-0.5137053793162426,-1.4536258083134692,-7.065351262679637,-0.8737859762956933,0.486310669869562,-0.37951678349634255,45.46912384033203,0.09168808907270432
154,-0.8737859762956933,0.486310669869562,-0.37951678349634255,-0.8055767138051269,-6.951586604854872,-0.8704682327040347,0.49222459899228366,-0.13562028816493998,42.65776062011719,0.1356087327003479
155,-0.8704682327040347,0.49222459899228366,-0.13562028816493998,0.37165513688981067,-6.902839024270235,-0.8774968625139927,0.4795823769469631,0.2892964316127445,44.89014434814453,0.14439760148525238
156,-0.8774968625139927,0.4795823769469631,0.2892964316127445,1.135851457648394,-6.986726942871568,-0.8964026361786694,0.4432406951667819,0.819360932970226,46.36457061767578,0.25972414016723633
157,-0.8964026361786694,0.4432406951667819,0.819360932970226,-2.0,-7.266308294580958,-0.9144615048316667,0.40467290023054886,0.8517914543453126,44.710723876953125,0.1030896008014679
158,-0.9144615048316667,0.40467290023054886,0.8517914543453126,-0.520197301305235,-7.498295410213495,-0.9349217715256275,0.3548538870117986,1.077266534322439,45.381858825683594,0.20456074178218842
159,-0.9349217715256275,0.3548538870117986,1.077266534322439,-2.0,-7.84197357892598,-0.9521542045286948,0.3056180145186608,1.043406949581288,45.80642318725586,0.19640429317951202
160,-0.9521542045286948,0.3056180145186608,1.043406949581288,-0.35003071888264414,-8.123582895222892,-0.9690158411145406,0.246998582322003,1.2201158526378872,45.387176513671875,0.15382012724876404
161,-0.9690158411145406,0.246998582322003,1.2201158526378872,-2.0,-8.516595978632463,-0.9811804785146987,0.1930929014274397,1.1053647893793896,46.058475494384766,0.24528774619102478
162,-0.9811804785146987,0.1930929014274397,1.1053647893793896,1.6189707860196174,-8.811259200323192,-0.9928490543743369,0.11937652712315316,1.4930300833529122,44.91106414794922,0.1443842351436615
163,-0.9928490543743369,0.11937652712315316,1.4930300833529122,-2.0,-9.35897939126562,-0.9984583963757424,0.05550523134607173,1.2825624786952772,45.02661895751953,0.25886720418930054
164,-0.9984583963757424,0.05550523134607173,1.2825624786952772,-2.0,-9.69225607612903,-0.9999906506565992,0.00432418771463843,1.024191402204831,45.65556716918945,0.1517093926668167
165,-0.9999906506565992,0.00432418771463843,1.024191402204831,-2.0,-9.95135014525304,-0.9994865219892577,-0.03204204053766082,0.72743454299081,45.312171936035156,0.20221979916095734
166,-0.9994865219892577,-0.03204204053766082,0.72743454299081,-2.0,-9.726187002207608,-0.9986369668816797,-0.05219394962406089,0.4034030125875645,44.89560317993164,0.16914579272270203
167,-0.9986369668816797,-0.05219394962406089,0.4034030125875645,-2.0,-9.564511147580532,-0.9984641201513056,-0.05540217297614996,0.06425755036951891,48.285736083984375,0.144389808177948
168,-0.9984641201513056,-0.05540217297614996,0.06425755036951891,-2.0,-9.528809407564456,-0.999136264419639,-0.041553882147992514,-0.2772940793625935,46.873680114746094,0.16737225651741028
169,-0.999136264419639,-0.041553882147992514,-0.2772940793625935,-1.692478933012,-9.620719867700268,-0.999909559748701,-0.013448878137560821,-0.5623313309253878,45.49006652832031,0.11970388889312744
170,-0.999909559748701,-0.013448878137560821,-0.5623313309253878,0.7387204312717304,-9.817448303709499,-0.9999536202299665,0.009631063751418896,-0.4616099248377987,46.52431106567383,0.10590750724077225
171,-0.9999536202299665,0.009631063751418896,-0.4616099248377987,-0.4268324332535455,-9.830673025732569,-0.9993681017720992,0.03554429856434132,-0.5184114920122662,47.58173751831055,0.11657993495464325
172,-0.9993681017720992,0.03554429856434132,-0.5184114920122662,-2.0,-9.678364910876013,-0.997178359419593,0.07506876517732962,-0.7917532680890101,45.76216125488281,0.22428233921527863
173,-0.997178359419593,0.07506876517732962,-0.7917532680890101,1.8542957143935,-9.46926098213995,-0.9952013705986336,0.09784800436698339,-0.4573073370469878,47.23189163208008,0.22584564983844757
174,-0.9952013705986336,0.09784800436698339,-0.4573073370469878,0.06014037278672002,-9.28434353286666,-0.9931924762160202,0.11648478522060336,-0.37490027785374214,46.93199920654297,0.11042211949825287
175,-0.9931924762160202,0.11648478522060336,-0.37490027785374214,-2.0,-9.167729120787873,-0.9893424831937506,0.14560718027632844,-0.5875366889382896,47.3656005859375,0.14452430605888367
176,-0.9893424831937506,0.14560718027632844,-0.5875366889382896,-2.0,-9.011336419810544,-0.98292829751301,0.183989026705876,-0.7783313037310432,45.21027374267578,0.1302150934934616
177,-0.98292829751301,0.183989026705876,-0.7783313037310432,-2.0,-8.805764449856166,-0.9731946479427582,0.22998299331813835,-0.9403395337016361,47.015838623046875,0.11048612743616104
178,-0.9731946479427582,0.22998299331813835,-0.9403395337016361,-1.4869934720729585,-8.556014047028945,-0.9606105739139139,0.2778980483644692,-0.990901309523976,47.19914245605469,0.14872263371944427
179,-0.9606105739139139,0.2778980483644692,-0.990901309523976,-2.0,-8.281716356541757,-0.9441703326548185,0.32945771038858573,-1.082477773250624,47.59127426147461,0.12379050999879837
180,-0.9441703326548185,0.32945771038858573,-1.082477773250624,-1.8882843567084278,-7.993611365008518,-0.9242764749030372,0.38172371938460314,-1.118627143965449,47.99900817871094,0.12400557100772858
181,-0.9242764749030372,0.38172371938460314,-1.118627143965449,-1.3557776563512005,-7.689097546320305,-0.9032786916456076,0.42905431499869484,-1.0357010028796765,48.184932708740234,0.10385623574256897
182,-0.9032786916456076,0.42905431499869484,-1.0357010028796765,-0.5936730060464683,-7.387617793379496,-0.8853297354186517,0.46496371856687946,-0.8029612175376255,48.263633728027344,0.1346305012702942
183,-0.8853297354186517,0.46496371856687946,-0.8029612175376255,-2.0,-7.1334334806861355,-0.867169737665767,0.4980126967022877,-0.7542384286124658,46.63641357421875,0.14609408378601074
184,-0.867169737665767,0.4980126967022877,-0.7542384286124658,-2.0,-6.926792058061924,-0.8497201776420861,0.5272339326218503,-0.68072890608575,47.32463455200195,0.1300399899482727
185,-0.8497201776420861,0.5272339326218503,-0.68072890608575,-2.0,-6.73903164404621,-0.8339289422350332,0.5518718323150391,-0.5853034566193623,46.668663024902344,0.09772498905658722
186,-0.8339289422350332,0.5518718323150391,-0.5853034566193623,-2.0,-6.576432778752359,-0.8206909076691016,0.5713724127653226,-0.471399582383083,47.36547088623047,0.13360604643821716
187,-0.8206909076691016,0.5713724127653226,-0.471399582383083,-1.9927776995467896,-6.444387039692626,-0.8108071651253811,0.5853133698979915,-0.3417869277411094,45.921783447265625,0.06659265607595444
188,-0.8108071651253811,0.5853133698979915,-0.3417869277411094,-1.3651555730938472,-6.345442815793174,-0.8076471903678546,0.5896660206344863,-0.10757523628169274,46.90259552001953,0.06774584949016571
189,-0.8076471903678546,0.5896660206344863,-0.10757523628169274,-1.509544212974335,-6.3082927955070245,-0.8108266969020133,0.5852863124924167,0.10824264724802182,46.20600128173828,0.057086337357759476
190,-0.8108266969020133,0.5852863124924167,0.10824264724802182,-2.0,-6.337236926206175,-0.8179989297891324,0.5752197413717944,0.24720738161733438,46.6963005065918,0.0705089420080185
191,-0.8179989297891324,0.5752197413717944,0.24720738161733438,-1.4039384852789993,-6.402506515121665,-0.8312347750807634,0.5559215310603042,0.4680314148543304,47.577877044677734,0.10421457886695862
192,-0.8312347750807634,0.5559215310603042,0.4680314148543304,-2.0,-6.539229332107317,-0.8471368710272816,0.5313747469969821,0.5849725631495586,47.03620147705078,0.05549304187297821
193,-0.8471368710272816,0.5313747469969821,0.5849725631495586,-2.0,-6.701690867499213,-0.8647985088949617,0.5021190486458872,0.6835036233972952,47.94805145263672,0.057015568017959595
194,-0.8647985088949617,0.5021190486458872,0.6835036233972952,-2.0,-6.8917948223240515,-0.8832523099087278,0.4688980241384012,0.7600929098817106,46.99708938598633,0.051195863634347916
195,-0.8832523099087278,0.4688980241384012,0.7600929098817106,-2.0,-7.103101320387641,-0.9015514282358953,0.43267195685162846,0.8117664279855117,46.510284423828125,0.07024377584457397
196,-0.9015514282358953,0.43267195685162846,0.8117664279855117,-2.0,-7.328277356715876,-0.9188496862272788,0.394607721820077,0.8362703956242331,45.83905792236328,0.043181512504816055
197,-0.9188496862272788,0.394607721820077,0.8362703956242331,-1.9989828500521236,-7.559362809290591,-0.9344724282986445,0.3560355049003325,0.8323787594814723,44.648521423339844,0.04452020674943924
198,-0.9344724282986445,0.3560355049003325,0.8323787594814723,-1.872431630864252,-7.787690449129789,-0.9482573155974919,0.3175028557601312,0.818540643527084,47.500732421875,0.07440772652626038
199,-0.9482573155974919,0.3175028557601312,0.818540643527084,-2.0,-8.014930360517598,-0.9595880889115944,0.281408421371845,0.7566677853471825,46.49748992919922,0.043989427387714386
