,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
157,0.2874806703948654,-0.9577864397397359,6.818755065907269,2.0,-6.289897002334562,0.5741914187579399,-0.8187210847564291,6.400415236102467,38.95855712890625,4.417180061340332
158,0.5741914187579399,-0.8187210847564291,6.400415236102467,2.0,-5.020558053129291,0.7931323407764231,-0.6090493329891363,6.086374422535146,40.32665252685547,2.554516077041626
159,0.7931323407764231,-0.6090493329891363,6.086374422535146,2.0,-4.1372388340775785,0.9364655626762932,-0.3507595329016356,5.929587422793293,49.65412139892578,3.406111240386963
160,0.9364655626762932,-0.3507595329016356,5.929587422793293,1.7477739025911254,-3.647493103481703,0.9980818454112409,-0.06190823742032822,5.928683858505735,35.427207946777344,2.5636796951293945
161,0.9980818454112409,-0.06190823742032822,5.928683858505735,1.3930671347051626,-3.520707401696688,0.9707135938470636,0.24023971095661556,6.091212750646264,35.488956451416016,8.456253051757812
162,0.9707135938470636,0.24023971095661556,6.091212750646264,1.5657296783104084,-3.771599750975223,0.8430186908861481,0.5378842689804239,6.5062519856102865,39.93224334716797,2.918907642364502
163,0.8430186908861481,0.5378842689804239,6.5062519856102865,1.9837535748361883,-4.559606012115421,0.599206441974246,0.8005945540013151,7.2072282235710325,26.896007537841797,1.5353963375091553
164,0.599206441974246,0.8005945540013151,7.2072282235710325,0.7769360480163872,-6.056733873744186,0.2438161366305059,0.9698214740448752,7.924214546274477,37.242210388183594,6.557031154632568
165,0.2438161366305059,0.9698214740448752,7.924214546274477,1.1609841970935855,-8.034959193719466,-0.1937543813100486,0.9810500699368816,8.0,31.048654556274414,3.584487199783325
166,-0.1937543813100486,0.9810500699368816,8.0,2.0,-9.5219929169978,-0.6026174802196821,0.7980301827209803,8.0,34.59918212890625,1.0826305150985718
167,-0.6026174802196821,0.7980301827209803,8.0,2.0,-11.321631411792934,-0.8874132967470858,0.46097466389864494,8.0,37.601314544677734,5.057819366455078
168,-0.8874132967470858,0.46097466389864494,8.0,1.0253571433463362,-13.489954667033025,-0.9985360607694688,0.0540900669531089,8.0,49.7364501953125,5.153557777404785
169,-0.9985360607694688,0.0540900669531089,8.0,0.5484286655591544,-15.932809913306468,-0.9386763795248767,-0.34479944101182897,8.0,34.301170349121094,2.630197048187256
170,-0.9386763795248767,-0.34479944101182897,8.0,1.8899043517597718,-14.185258789549392,-0.7294563997049521,-0.6840273100757667,8.0,36.09778594970703,2.9397945404052734
171,-0.7294563997049521,-0.6840273100757667,8.0,-0.21566880148224743,-12.104134386741215,-0.43027324057659844,-0.9026986974864385,7.454629197220838,42.634864807128906,7.014926433563232
172,-0.43027324057659844,-0.9026986974864385,7.454629197220838,0.11506202427101297,-9.619773089128005,-0.10485910528415252,-0.994487087919701,6.7948644777466605,43.35270690917969,3.4966089725494385
173,-0.10485910528415252,-0.994487087919701,6.7948644777466605,-2.0,-7.429486693032501,0.18138805187925736,-0.9834115998072465,5.748999161806885,36.1788330078125,2.217275619506836
174,0.18138805187925736,-0.9834115998072465,5.748999161806885,-1.9598028904218991,-5.236590616449341,0.40618132858677664,-0.9137924974016153,4.717470028388165,36.74824523925781,5.553921222686768
175,0.40618132858677664,-0.9137924974016153,4.717470028388165,-2.0,-3.5577664334226147,0.5686613303376872,-0.8225717545470255,3.7321256553369535,31.8583927154541,3.2366952896118164
176,0.5686613303376872,-0.8225717545470255,3.7321256553369535,-1.575650477536482,-2.328358010223873,0.6807748792113332,-0.7324927056529605,2.878849267796212,40.14300537109375,2.0514750480651855
177,0.6807748792113332,-0.7324927056529605,2.878849267796212,-0.9789048840182268,-1.505380677753208,0.7565049014426388,-0.6539880228974101,2.1826440059537573,45.40841293334961,3.577406406402588
178,0.7565049014426388,-0.6539880228974101,2.1826440059537573,-1.5430161418222503,-0.9869211596194714,0.802209737922209,-0.5970423237784579,1.460700567507362,40.68635559082031,2.7313780784606934
179,0.802209737922209,-0.5970423237784579,1.460700567507362,-2.0,-0.6267203205724086,0.8229777636611878,-0.5680735872395671,0.7129188246735185,30.5620059967041,1.436314344406128
180,0.8229777636611878,-0.5680735872395671,0.7129188246735185,-0.4466785944089353,-0.41603798938374703,0.8291727960937924,-0.5589923740249076,0.21986184508250273,44.20389938354492,1.689100742340088
181,0.8291727960937924,-0.5589923740249076,0.21986184508250273,1.6436464567397164,-0.3593862443556766,0.8304887199771543,-0.5570354441063042,0.04716453307477941,35.895652770996094,1.7755241394042969
182,0.8304887199771543,-0.5570354441063042,0.04716453307477941,0.3164405507457755,-0.3493812337609923,0.8213805230702234,-0.5703806065434609,-0.32314596739308254,38.136573791503906,2.1771206855773926
183,0.8213805230702234,-0.5703806065434609,-0.32314596739308254,2.0,-0.38285388662835607,0.8083127210288381,-0.5887533821753856,-0.45093142230067823,36.472633361816406,1.0643036365509033
184,0.8083127210288381,-0.5887533821753856,-0.45093142230067823,2.0,-0.4206239640662942,0.7905188835792213,-0.6124376659748006,-0.5924964589322176,38.81050109863281,2.115330696105957
185,0.7905188835792213,-0.6124376659748006,-0.5924964589322176,1.4814284464920395,-0.471766098916703,0.7644419348521577,-0.6446925842907528,-0.8296104414395122,38.53984069824219,1.5537530183792114
186,0.7644419348521577,-0.6446925842907528,-0.8296104414395122,1.86827338644332,-0.563185679082062,0.7301427299009499,-0.6832946611622167,-1.032888871691079,44.55052185058594,1.9492238759994507
187,0.7301427299009499,-0.6832946611622167,-1.032888871691079,0.8441917282734095,-0.6733020062892328,0.6798765336437177,-0.7333265977725087,-1.4187311083217302,42.99699401855469,2.907968759536743
188,0.6798765336437177,-0.7333265977725087,-1.4187311083217302,2.0,-0.8829414438862242,0.6163962938556091,-0.787436098309615,-1.668726056651112,47.39963912963867,3.2885091304779053
189,0.6163962938556091,-0.787436098309615,-1.668726056651112,1.5301707337704706,-1.1027992268498286,0.5334456930578361,-0.8458343174393227,-2.0297775203177526,44.800193786621094,2.6008858680725098
190,0.5334456930578361,-0.8458343174393227,-2.0297775203177526,0.8691994058663488,-1.4290757357524955,0.42229930363486795,-0.9064564513254377,-2.5337733475172923,38.27264404296875,3.4936842918395996
191,0.42229930363486795,-0.9064564513254377,-2.5337733475172923,1.3318488676254305,-1.9315817228665217,0.28143429501060213,-0.9595805008397604,-3.013838355867556,39.51957321166992,1.5422182083129883
192,0.28143429501060213,-0.9595805008397604,-3.013838355867556,2.0,-2.5648525549474406,0.11336805053440054,-0.9935530610480899,-3.4335237314973766,38.109222412109375,1.733544111251831
193,0.11336805053440054,-0.9935530610480899,-3.4335237314973766,1.664942556698619,-3.305065825172631,-0.08274035272439403,-0.9965711384698249,-3.928947143778651,32.97673034667969,3.064657211303711
194,-0.08274035272439403,-0.9965711384698249,-3.928947143778651,2.0,-4.282159299568599,-0.2970997620310561,-0.9548464438856594,-4.376375497631019,44.20069885253906,2.6784260272979736
195,-0.2970997620310561,-0.9548464438856594,-4.376375497631019,1.8360963798847105,-5.424707073891505,-0.5162860364193461,-0.8564162122463596,-4.8170958735625575,42.59741973876953,1.7668516635894775
196,-0.5162860364193461,-0.8564162122463596,-4.8170958735625575,1.3961427125958428,-6.788448276372374,-0.7208361538183524,-0.6931055037643002,-5.249986625857951,42.383575439453125,1.9519131183624268
197,-0.7208361538183524,-0.6931055037643002,-5.249986625857951,1.9424861051459035,-8.404455175240548,-0.8814530245685357,-0.47227170726074663,-5.478442837909291,35.9039421081543,2.3711934089660645
198,-0.8814530245685357,-0.47227170726074663,-5.478442837909291,2.0,-10.026383691376166,-0.9769264648559048,-0.21357594027451787,-5.532646618354851,35.986820220947266,1.537548542022705
199,-0.9769264648559048,-0.21357594027451787,-5.532646618354851,1.861939118029661,-11.628060214178149,-0.9984634315314843,0.0554145819651561,-5.41353770585629,36.126380920410156,1.4570411443710327
