,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9943824805746824,0.1058465036084871,0.007673617901389093,-0.5171388983726501,-0.011518894559300828,0.9943321569025838,0.10631820986762083,0.009487660851856913,6.356503486633301,0.05302697420120239
150,0.9943321569025838,0.10631820986762083,0.009487660851856913,-0.5074163675308228,-0.011612883498279672,0.994262231036643,0.1069701637562414,0.01311386312294913,10.444796562194824,0.03865034505724907
151,0.994262231036643,0.1069701637562414,0.01311386312294913,-0.5235053300857544,-0.011777783917535865,0.9941827164173663,0.10770666821040588,0.014815686427266848,7.618224143981934,0.050138965249061584
152,0.9941827164173663,0.10770666821040588,0.014815686427266848,-0.5401435494422913,-0.01195957047004713,0.9941039657765979,0.10843110820811848,0.01457415516872742,8.67898178100586,0.04797232151031494
153,0.9941039657765979,0.10843110820811848,0.01457415516872742,-0.5528508424758911,-0.012130559094296691,0.9940334399353155,0.1090757548237169,0.01296985995343246,3.0256214141845703,0.07003394514322281
154,0.9940334399353155,0.1090757548237169,0.01296985995343246,-0.5714064836502075,-0.012288332755698957,0.9939838953935091,0.1095263242254828,0.009065703523688793,4.363615036010742,0.029171675443649292
155,0.9939838953935091,0.1095263242254828,0.009065703523688793,-0.5805054903030396,-0.012389498432698045,0.9939612316495728,0.10973180932466273,0.004134623147344949,16.46207046508789,0.08845415711402893
156,0.9939612316495728,0.10973180932466273,0.004134623147344949,-0.5752444863319397,-0.01242232761782609,0.9939604261518603,0.10973910535452804,0.00014680719105086577,10.20930290222168,0.033086396753787994
157,0.9939604261518603,0.10973910535452804,0.00014680719105086577,-0.5661361217498779,-0.01241183839780404,0.9939739674163475,0.10961638608623168,-0.0024692820555349076,6.770490646362305,0.15879017114639282
158,0.9939739674163475,0.10961638608623168,-0.0024692820555349076,-0.5514696836471558,-0.012368917559662034,0.9939902752398323,0.1094684097292112,-0.002977445037934459,13.36076545715332,0.10032923519611359
159,0.9939902752398323,0.1094684097292112,-0.002977445037934459,-0.5513536334037781,-0.012336385128720862,0.9940098496949735,0.10929052433480317,-0.003579182751592738,2.145127296447754,0.025961056351661682
160,0.9940098496949735,0.10929052433480317,-0.003579182751592738,-0.5539120435714722,-0.012300379993005066,0.9940354951388323,0.10905702363487016,-0.0046980960362111215,7.579804420471191,0.12081731110811234
161,0.9940354951388323,0.10905702363487016,-0.0046980960362111215,-0.5999419689178467,-0.012303024635949572,0.9941056118398792,0.10841601592227644,-0.01289662364773552,7.198790073394775,0.12339980155229568
162,0.9941056118398792,0.10841601592227644,-0.01289662364773552,-0.5604391098022461,-0.012131100115212363,0.9941901455886561,0.10763807139858413,-0.015650478176365126,7.461361885070801,0.1283137947320938
163,0.9941901455886561,0.10763807139858413,-0.015650478176365126,-0.5482470989227295,-0.011956046384767174,0.9942821277036136,0.10678506697649778,-0.017158989465836418,8.294476509094238,0.11124276369810104
164,0.9942821277036136,0.10678506697649778,-0.017158989465836418,-0.5350972414016724,-0.011762431411210611,0.9943743089795739,0.1059232441034301,-0.017334775443713937,11.715446472167969,0.09411249309778214
165,0.9943743089795739,0.1059232441034301,-0.017334775443713937,-0.5147879719734192,-0.01155700346221361,0.9944540530282646,0.10517193739613927,-0.015110538162154399,4.062384605407715,0.07284295558929443
166,0.9944540530282646,0.10517193739613927,-0.015110538162154399,-0.4933171272277832,-0.011368356266828543,0.9945077139550599,0.10466330246978098,-0.010229154199217529,2.7652909755706787,0.0391935370862484
167,0.9945077139550599,0.10466330246978098,-0.010229154199217529,-0.4740844666957855,-0.011229861552471498,0.9945225888370204,0.10452186514271003,-0.0028443473512497998,4.822657108306885,0.01574927754700184
168,0.9945225888370204,0.10452186514271003,-0.0028443473512497998,-0.46978163719177246,-0.011186341454657571,0.9944960092189448,0.10477446085565173,0.005079805927016688,11.521400451660156,0.22513622045516968
169,0.9944960092189448,0.10477446085565173,0.005079805927016688,-0.4779757857322693,-0.011249135675565007,0.9944331537086559,0.10536936369294776,0.011964283708915046,6.094268798828125,0.11721829324960709
170,0.9944331537086559,0.10536936369294776,0.011964283708915046,-0.4827110171318054,-0.01139136220528176,0.9943348117316468,0.10629337786800436,0.018584653908854797,7.100873947143555,0.021126674488186836
171,0.9943348117316468,0.10629337786800436,0.018584653908854797,-0.48835206031799316,-0.011614117518305033,0.9942008892770049,0.10753879188838202,0.0250518782621591,9.757879257202148,0.09854956716299057
172,0.9942008892770049,0.10753879188838202,0.0250518782621591,-0.5253182053565979,-0.011948167586067215,0.9940553055140903,0.10887630403025558,0.026908241374955687,10.837786674499512,0.025273922830820084
173,0.9940553055140903,0.10887630403025558,0.026908241374955687,-0.5385509133338928,-0.01226362991067543,0.9939031018361021,0.11025708213341631,0.027782832397563482,8.104630470275879,0.007783856708556414
174,0.9939031018361021,0.11025708213341631,0.027782832397563482,-0.5617263317108154,-0.012598932284434237,0.9937577191613961,0.1115598297199304,0.02621669424100341,8.695245742797852,0.03175394982099533
175,0.9937577191613961,0.1115598297199304,0.02621669424100341,-0.5852640867233276,-0.012908837588689508,0.9936338560336655,0.1126577123133114,0.02209695352245183,8.596067428588867,0.22919459640979767
176,0.9936338560336655,0.1126577123133114,0.02209695352245183,-0.5838192105293274,-0.013135492582628005,0.9935262842609568,0.11360247568876483,0.019017356178036224,10.43102741241455,0.06528477370738983
177,0.9935262842609568,0.11360247568876483,0.019017356178036224,-0.6100739240646362,-0.01336978148613541,0.9934538999828528,0.11423374549081348,0.012708124334914226,6.228163242340088,0.040045760571956635
178,0.9934538999828528,0.11423374549081348,0.012708124334914226,-0.5954362154006958,-0.0134772027585781,0.9934020042849357,0.11468416578879757,0.009068001142919967,9.246800422668457,0.058472272008657455
179,0.9934020042849357,0.11468416578879757,0.009068001142919967,-0.5964237451553345,-0.013574472347072014,0.9933697528189491,0.11496318621376145,0.005617563711217898,3.8752806186676025,0.10404671728610992
180,0.9933697528189491,0.11496318621376145,0.005617563711217898,-0.5907605290412903,-0.013627327423049134,0.9933511970596892,0.11512340900130769,0.0032258740153452634,3.714644432067871,0.09413829445838928
181,0.9933511970596892,0.11512340900130769,0.0032258740153452634,-0.582918107509613,-0.0136532017361111,0.9933389266658652,0.11522923574469615,0.002130714639884122,9.877510070800781,0.03142430633306503
182,0.9933389266658652,0.11522923574469615,0.002130714639884122,-0.5764653086662292,-0.01366972920843497,0.9933269210464721,0.11533268367785321,0.0020828451484717885,8.818586349487305,0.14794784784317017
183,0.9933269210464721,0.11533268367785321,0.0020828451484717885,-0.6265046000480652,-0.013753969543210481,0.9933579863019448,0.11506481238912791,-0.005393332100348216,13.724822998046875,0.06455233693122864
184,0.9933579863019448,0.11506481238912791,-0.005393332100348216,-0.5999512076377869,-0.013661609201509162,0.9934101657811933,0.11461344826233098,-0.009087403954170327,8.719355583190918,0.058984581381082535
185,0.9934101657811933,0.11461344826233098,-0.009087403954170327,-0.598297655582428,-0.013560387409664849,0.9934837250525375,0.11397406747034194,-0.012871966094786259,7.287448883056641,0.06675159186124802
186,0.9934837250525375,0.11397406747034194,-0.012871966094786259,-0.5500876307487488,-0.013365893640508494,0.9935400463739849,0.1134820525509651,-0.009904560104342031,7.32768440246582,0.11940228193998337
187,0.9935400463739849,0.1134820525509651,-0.009904560104342031,-0.5733140707015991,-0.013272340652964584,0.9936011260898325,0.11294601468408108,-0.01079013129635813,6.944380760192871,0.02564026229083538
188,0.9936011260898325,0.11294601468408108,-0.01079013129635813,-0.5697394013404846,-0.013147665365621607,0.9936661391366083,0.11237261202511328,-0.0115415304843701,8.152351379394531,0.05592663958668709
189,0.9936661391366083,0.11237261202511328,-0.0115415304843701,-0.5600457787513733,-0.013008088924285923,0.9937292974039167,0.11181271609757983,-0.011268938278241093,6.317168235778809,0.008026668801903725
190,0.9937292974039167,0.11181271609757983,-0.011268938278241093,-0.5676087141036987,-0.012889412940532866,0.993799268172986,0.11118909379447862,-0.012550708320611094,3.5106563568115234,0.013208591379225254
191,0.993799268172986,0.11118909379447862,-0.012550708320611094,-0.5599774122238159,-0.012743627977105597,0.9938721905802848,0.11053537348354228,-0.013155499808324745,9.392480850219727,0.08150900155305862
192,0.9938721905802848,0.11053537348354228,-0.013155499808324745,-0.5852921009063721,-0.012628029576762305,0.993971531840406,0.10963846902815078,-0.018047784831624038,6.1649980545043945,0.024790175259113312
193,0.993971531840406,0.10963846902815078,-0.018047784831624038,-0.5532506704330444,-0.012407728532449716,0.9940741883610614,0.10870376274212899,-0.01880653362546777,4.487448215484619,0.02646702714264393
194,0.9940741883610614,0.10870376274212899,-0.01880653362546777,-0.5569637417793274,-0.01220892407129507,0.9941868279471446,0.10766871010834457,-0.020823272835770058,6.160083770751953,0.01948835514485836
195,0.9941868279471446,0.10766871010834457,-0.020823272835770058,-0.550873339176178,-0.011984448228205274,0.9943084061408133,0.10654010267366684,-0.02270274113093851,8.99660873413086,0.04252495616674423
196,0.9943084061408133,0.10654010267366684,-0.02270274113093851,-0.5430958271026611,-0.011740496740414748,0.9944369184910005,0.10533382715027154,-0.02426203819108753,6.031127452850342,0.02132127247750759
197,0.9944369184910005,0.10533382715027154,-0.02426203819108753,-0.5315290689468384,-0.011477882108502497,0.9945677621426078,0.10409114518846031,-0.024991028170409713,5.425969123840332,0.07713157683610916
198,0.9945677621426078,0.10409114518846031,-0.024991028170409713,-0.5167485475540161,-0.011203810601707161,0.9946941929355164,0.1028759570568442,-0.024434951412167106,9.757925033569336,0.18965987861156464
199,0.9946941929355164,0.1028759570568442,-0.024434951412167106,-0.49970370531082153,-0.010930421769732112,0.9948079431100164,0.10177011508895109,-0.0222335394161573,11.704333305358887,0.051877543330192566
