,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9991768095347914,0.04056726867654912,0.009466648049578096,-0.2018429934978485,-0.0016963091974161947,0.9991571900208348,0.0410476507204666,0.009615650532312569,7.776248455047607,0.017383761703968048
148,0.9991571900208348,0.0410476507204666,0.009615650532312569,-0.20152871310710907,-0.0017357166835029899,0.9991361837890462,0.04155582081322874,0.010172081606596066,2.9022092819213867,0.028437992557883263
149,0.9991361837890462,0.04155582081322874,0.010172081606596066,-0.2038184255361557,-0.0017797702803756198,0.9991136691475244,0.04209365893541552,0.010766183386094174,3.298327922821045,0.054115280508995056
150,0.9991136691475244,0.04209365893541552,0.010766183386094174,-0.21020278334617615,-0.0018286999082509656,0.9990907800905379,0.0426334743843429,0.010806010085729305,0.05870877206325531,0.036570142954587936
151,0.9990907800905379,0.0426334743843429,0.010806010085729305,-0.2135506421327591,-0.0018759963081895234,0.9990677234729531,0.04317040554095816,0.010748519554072527,5.83156156539917,0.20733271539211273
152,0.9990677234729531,0.04317040554095816,0.010748519554072527,-0.21855778992176056,-0.001924163414110194,0.9990452650544484,0.043687050395821596,0.010342655221526975,6.7171430587768555,0.1146000549197197
153,0.9990452650544484,0.043687050395821596,0.010342655221526975,-0.2216344028711319,-0.0019695926683279833,0.9990235997843151,0.04417971337603546,0.009862782587723296,6.64787483215332,0.03961782529950142
154,0.9990235997843151,0.04417971337603546,0.009862782587723296,-0.22365406155586243,-0.00201286688722019,0.9990026145605918,0.044651720023998885,0.009449458386370442,3.931366443634033,0.028555169701576233
155,0.9990026145605918,0.044651720023998885,0.009449458386370442,-0.2287263572216034,-0.002056347532477103,0.9989832559302994,0.04508275025880827,0.00862929482112901,4.017038822174072,0.05923638492822647
156,0.9989832559302994,0.04508275025880827,0.00862929482112901,-0.2306089550256729,-0.002094459785411146,0.9989654839690443,0.04547484841638491,0.007850014261384182,11.428400039672852,0.08078748732805252
157,0.9989654839690443,0.04547484841638491,0.007850014261384182,-0.2304288148880005,-0.0021286486126192348,0.998948608627511,0.04584405437087499,0.0073918283404726965,15.383058547973633,0.0690714493393898
158,0.998948608627511,0.04584405437087499,0.0073918283404726965,-0.2300165444612503,-0.00216152284627584,0.9989318728015802,0.04620728839834249,0.007272387449441299,6.284261703491211,0.16413632035255432
159,0.9989318728015802,0.04620728839834249,0.007272387449441299,-0.22942449152469635,-0.002194559163002227,0.9989144418045878,0.04658259282423776,0.007514180019493623,6.669259071350098,0.10046788305044174
160,0.9989144418045878,0.04658259282423776,0.007514180019493623,-0.22983308136463165,-0.002229978852200797,0.9988957848511045,0.04698096430146991,0.00797616243297711,5.4542927742004395,0.2453838735818863
161,0.9988957848511045,0.04698096430146991,0.00797616243297711,-0.2308109998703003,-0.0022684724822517963,0.9988755138356054,0.04740999746525394,0.008590235678534404,10.303354263305664,0.037020910531282425
162,0.9988755138356054,0.04740999746525394,0.008590235678534404,-0.2331930547952652,-0.002311152160641466,0.9988536742901778,0.047867915737072796,0.00916877555818499,9.817605972290039,0.05032500997185707
163,0.9988536742901778,0.047867915737072796,0.00916877555818499,-0.23963625729084015,-0.0023589217548007245,0.9988317323463723,0.04832360145875674,0.009124273767363474,1.6767503023147583,0.014898749999701977
164,0.9988317323463723,0.04832360145875674,0.009124273767363474,-0.24952347576618195,-0.0024075776009494384,0.9988124729319529,0.04872005660461549,0.007938453496503645,5.318774223327637,0.0165212731808424
165,0.9988124729319529,0.04872005660461549,0.007938453496503645,-0.2541743218898773,-0.00244643084882335,0.9987969482148176,0.04903729434590634,0.006352347666483572,10.20256519317627,0.07195595651865005
166,0.9987969482148176,0.04903729434590634,0.006352347666483572,-0.2609846293926239,-0.0024787343785990126,0.9987871635568074,0.0492361850080529,0.0039826240170196545,8.095239639282227,0.015788359567523003
167,0.9987871635568074,0.0492361850080529,0.0039826240170196545,-0.26481926441192627,-0.0024978787413181634,0.9987842399429057,0.049295456602737,0.001186873111270293,0.740892231464386,0.00867754127830267
168,0.9987842399429057,0.049295456602737,0.001186873111270293,-0.26510393619537354,-0.002502433928586182,0.998788197915968,0.04921519789428145,-0.001607124865983078,6.726678848266602,0.07281064242124557
169,0.998788197915968,0.04921519789428145,-0.001607124865983078,-0.26243752241134644,-0.0024932255526023284,0.9987981713416582,0.04901237521850652,-0.004061354806974049,4.300603866577148,0.03467328101396561
170,0.9987981713416582,0.04901237521850652,-0.004061354806974049,-0.2582687437534332,-0.0024724911393746957,0.9988129333401966,0.048710616834033674,-0.0060423849561092365,4.511892318725586,0.1543249487876892
171,0.9988129333401966,0.048710616834033674,-0.0060423849561092365,-0.2528288960456848,-0.002442176669706926,0.9988309694896579,0.04833936685921767,-0.007433756737436797,8.160399436950684,0.14679266512393951
172,0.9988309694896579,0.04833936685921767,-0.007433756737436797,-0.24669475853443146,-0.002404901084672364,0.9988506650043985,0.04793066889029319,-0.008183445373188358,10.927875518798828,0.15596948564052582
173,0.9988506650043985,0.04793066889029319,-0.008183445373188358,-0.24029572308063507,-0.0023635493621998655,0.9988704222312276,0.04751715049967995,-0.008279802167563821,2.772601366043091,0.02927149459719658
174,0.9988704222312276,0.04751715049967995,-0.008279802167563821,-0.23392529785633087,-0.0023211575383877167,0.9988887147323261,0.04713104688420994,-0.0077307339712535846,4.247204780578613,0.016432803124189377
175,0.9988887147323261,0.04713104688420994,-0.0077307339712535846,-0.231383815407753,-0.002282497203836085,0.9989053599721948,0.046776936825962116,-0.007090021119259172,6.145868301391602,0.020584378391504288
176,0.9989053599721948,0.046776936825962116,-0.007090021119259172,-0.22612838447093964,-0.0022458404707156616,0.9989191774686274,0.04648093034138877,-0.005926576170428622,6.675009727478027,0.03125332295894623
177,0.9989191774686274,0.04648093034138877,-0.005926576170428622,-0.2224711775779724,-0.0022150404228262013,0.9989294636516736,0.04625934120347842,-0.004436555051083002,11.522043228149414,0.1636214256286621
178,0.9989294636516736,0.04625934120347842,-0.004436555051083002,-0.22107888758182526,-0.0021922989983778956,0.9989361697063422,0.04611430203767354,-0.0029038822857480667,13.149066925048828,0.10288555920124054
179,0.9989361697063422,0.04611430203767354,-0.0029038822857480667,-0.22139276564121246,-0.002177895949247752,0.9989396877842616,0.046038029600342326,-0.0015270706036748741,7.149744033813477,0.10824647545814514
180,0.9989396877842616,0.046038029600342326,-0.0015270706036748741,-0.2239781767129898,-0.0021713987095794266,0.998941057605988,0.046008297393299584,-0.0005952749103666891,6.423011302947998,0.4174998104572296
181,0.998941057605988,0.046008297393299584,-0.0005952749103666891,-0.22734466195106506,-0.0021699797104823833,0.998941496367354,0.04599876993302899,-0.0001907511580518553,3.5716605186462402,0.0935189425945282
182,0.998941496367354,0.04599876993302899,-0.0001907511580518553,-0.2289387583732605,-0.00216979744108098,0.9989415710852059,0.04599714727915954,-3.248746426927655e-05,3.4020891189575195,0.2012646347284317
183,0.9989415710852059,0.04599714727915954,-3.248746426927655e-05,-0.23006659746170044,-0.0021701621037559567,0.9989416736945917,0.04599491880901358,-4.4616624154780995e-05,7.101855278015137,0.36143311858177185
184,0.9989416736945917,0.04599491880901358,-4.4616624154780995e-05,-0.22838318347930908,-0.0021691851453030666,0.9989412272784526,0.046004613284092756,0.00019409496070895126,2.76234769821167,0.07175333797931671
185,0.9989412272784526,0.046004613284092756,0.00019409496070895126,-0.2246060073375702,-0.0021683708410076335,0.9989389104771126,0.04605489262607472,0.0010066538231428943,6.771374225616455,0.21270984411239624
186,0.9989389104771126,0.04605489262607472,0.0010066538231428943,-0.21860194206237793,-0.0021704425999298734,0.9989325510902698,0.04619262248763985,0.0027575319833421483,4.9718499183654785,0.07544571906328201
187,0.9989325510902698,0.04619262248763985,0.0027575319833421483,-0.2129938304424286,-0.002181404513408699,0.9989199197184797,0.046464975945610484,0.0054529242827076555,3.923388957977295,0.18785399198532104
188,0.9989199197184797,0.046464975945610484,0.0054529242827076555,-0.2066178321838379,-0.002206213899783423,0.9988981844349648,0.04692991724402401,0.00930898141433974,11.020854949951172,0.3655441403388977
189,0.9988981844349648,0.04692991724402401,0.00930898141433974,-0.205339714884758,-0.002254866026862956,0.9988657900864406,0.047614424232481425,0.013705462114643963,7.235931873321533,0.1991896629333496
190,0.9988657900864406,0.047614424232481425,0.013705462114643963,-0.20745980739593506,-0.002330672308434063,0.9988218112857177,0.04852823198838268,0.01829730917961468,4.123566150665283,0.10289197415113449
191,0.9988218112857177,0.04852823198838268,0.01829730917961468,-0.21478362381458282,-0.002436451440924769,0.9987666447008656,0.0496506740435086,0.02247593959871418,7.481887340545654,0.13992612063884735
192,0.9987666447008656,0.0496506740435086,0.02247593959871418,-0.22910410165786743,-0.002570223295681447,0.9987029144529048,0.05091648714585283,0.025348329882665423,7.307058334350586,0.2229328602552414
193,0.9987029144529048,0.05091648714585283,0.025348329882665423,-0.24348464608192444,-0.0027182706542167273,0.9986332331803501,0.05226533830140671,0.027012998329766287,9.01862621307373,0.11156880110502243
194,0.9986332331803501,0.05226533830140671,0.027012998329766287,-0.265231192111969,-0.0028774743433417752,0.9985632997400259,0.05358485245208071,0.026427323239025875,4.987125396728516,0.12568989396095276
195,0.9985632997400259,0.05358485245208071,0.026427323239025875,-0.28344637155532837,-0.003024271006455269,0.9984980077597496,0.05478803245062817,0.02409900684478706,4.946871757507324,0.12630435824394226
196,0.9984980077597496,0.05478803245062817,0.02409900684478706,-0.2985229194164276,-0.0031519289219139276,0.9984415722085782,0.055807050501369394,0.02041159327029395,8.54338264465332,0.06554222106933594
197,0.9984415722085782,0.055807050501369394,0.02041159327029395,-0.3075730502605438,-0.0032539299804087854,0.9983962364985779,0.05661232149873065,0.016130923607239334,6.034778118133545,0.2614102065563202
198,0.9983962364985779,0.05661232149873065,0.016130923607239334,-0.3148070275783539,-0.0033335088564085233,0.9983638936013857,0.05717985618275964,0.011369110594534142,12.759618759155273,0.22532758116722107
199,0.9983638936013857,0.05717985618275964,0.011369110594534142,-0.31882229447364807,-0.0033876787911384684,0.9983454567879815,0.05750086008745047,0.006430658560556567,6.384106159210205,0.10841697454452515
