,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.999882194305625,0.015349185990419689,0.002237926637763429,-0.10536603629519194,-0.00024721884812415706,0.9998837662244091,0.015246443548944593,-0.002055089313700734,4.084959030151367,0.004057295620441437
149,0.9998837662244091,0.015246443548944593,-0.002055089313700734,-0.10404233634437562,-0.000243719201712252,0.9998884644473562,0.014935148647000684,-0.006226607103648805,4.406426429748535,0.0016150570008903742
150,0.9998884644473562,0.014935148647000684,-0.006226607103648805,-0.1006279587745147,-0.00023707830182679915,0.9998958932241044,0.014429231218965761,-0.010119439434575543,5.649266242980957,0.04423196613788605
151,0.9998958932241044,0.014429231218965761,-0.010119439434575543,-0.09384643286506661,-0.0002272646230402267,0.9999053188246487,0.013760573613683685,-0.013374480950111319,8.332721710205078,0.05361315608024597
152,0.9999053188246487,0.013760573613683685,-0.013374480950111319,-0.08840510249173815,-0.00021506847516807265,0.9999162111997995,0.012944905555392997,-0.016314816113609423,7.532097339630127,0.1026967316865921
153,0.9999162111997995,0.012944905555392997,-0.016314816113609423,-0.08503732830241774,-0.00020142861032795023,0.9999282744334262,0.01197689394587414,-0.01936173619242757,7.048771858215332,0.02805209532380104
154,0.9999282744334262,0.01197689394587414,-0.01936173619242757,-0.07832275330996298,-0.0001870749845572883,0.9999409133663416,0.010870592260154162,-0.02212747872951646,4.410790920257568,0.011139234527945518
155,0.9999409133663416,0.010870592260154162,-0.02212747872951646,-0.0737538039680477,-0.000172576586170837,0.9999537384869281,0.009618777781818817,-0.025037605129608214,4.7102837562561035,0.032807476818561554
156,0.9999537384869281,0.009618777781818817,-0.025037605129608214,-0.06807283312110492,-0.00015984581720002343,0.9999662389710469,0.008217111298938167,-0.028034446761409787,9.774116516113281,0.05579173564910889
157,0.9999662389710469,0.008217111298938167,-0.028034446761409787,-0.06138605996965603,-0.0001498837067257561,0.9999778007807184,0.006663178352541455,-0.031079522282654655,15.351759910583496,0.0267915241420269
158,0.9999778007807184,0.006663178352541455,-0.031079522282654655,-0.05297479033432391,-0.00014379860177530265,0.9999876902469829,0.004961789445777429,-0.034028357068397096,7.408812999725342,0.014658711850643158
159,0.9999876902469829,0.004961789445777429,-0.034028357068397096,-0.04371652752162067,-0.00014232359980040165,0.9999951372174289,0.0031185800447277885,-0.03686449411230721,3.5372352600097656,0.03824479132890701
160,0.9999951372174289,0.0031185800447277885,-0.03686449411230721,-0.02957063540783527,-0.00014649908811831272,0.9999993149329043,0.0011705271129363987,-0.03896115438993684,4.99647331237793,0.017840009182691574
161,0.9999993149329043,0.0011705271129363987,-0.03896115438993684,-0.019356755540213946,-0.00015354197347256803,0.9999996138454279,-0.0008788111259613352,-0.04098677238626678,10.748748779296875,0.0590178556740284
162,0.9999996138454279,-0.0008788111259613352,-0.04098677238626678,-0.009067606180836277,-0.00016884608174014908,0.9999954122427783,-0.0030291076896947766,-0.04300602165786345,3.3425779342651367,0.07592500746250153
163,0.9999954122427783,-0.0030291076896947766,-0.04300602165786345,-0.005949568469108392,-0.00019416270870776335,0.9999857549043902,-0.005337601361723562,-0.04617028769550101,9.198070526123047,0.01871810480952263
164,0.9999857549043902,-0.005337601361723562,-0.04617028769550101,0.002934461226540497,-0.00024166841651181964,0.9999693903781618,-0.007824212850346218,-0.049733319532812764,7.725836753845215,0.020135290920734406
165,0.9999693903781618,-0.007824212850346218,-0.049733319532812764,0.023486910388015286,-0.00030911149813020043,0.9999456266606469,-0.0104280258077016,-0.05207844261237035,9.060450553894043,0.03711827099323273
166,0.9999456266606469,-0.0104280258077016,-0.05207844261237035,0.04394620656900471,-0.00038189535177188787,0.999914280157284,-0.013093217234145372,-0.05330753098279584,3.0263729095458984,0.005631569307297468
167,0.999914280157284,-0.013093217234145372,-0.05330753098279584,0.06085148453655687,-0.00045931432390356386,0.9998752840484985,-0.015792920848739046,-0.05399972122792132,4.344415664672852,0.017236892133951187
168,0.9998752840484985,-0.015792920848739046,-0.05399972122792132,0.08601862192160785,-0.00054843328045167,0.9998299758779996,-0.01843961322259324,-0.052941618576234604,9.702018737792969,0.06718580424785614
169,0.9998299758779996,-0.01843961322259324,-0.052941618576234604,0.09959364682426457,-0.0006302582727400835,0.9997788299114639,-0.02103072183411686,-0.05183228146954002,4.114296913146973,0.0203077532351017
170,0.9997788299114639,-0.02103072183411686,-0.05183228146954002,0.11326199769946098,-0.0007238433037931185,0.9997224036258243,-0.023560893204725732,-0.0506160231902085,2.9791719913482666,0.003272238653153181
171,0.9997224036258243,-0.023560893204725732,-0.0506160231902085,0.12413155287468337,-0.0008268252596136479,0.9996608111376435,-0.026043476642503675,-0.049666960162550275,1.4568226337432861,0.0032046001870185137
172,0.9996608111376435,-0.026043476642503675,-0.049666960162550275,0.13457688689236846,-0.000943207709541374,0.999593985883507,-0.028493216482579894,-0.04901303461057302,4.391498565673828,0.03192899376153946
173,0.999593985883507,-0.028493216482579894,-0.04901303461057302,0.14801339805108912,-0.0010742189102667075,0.9995224438822705,-0.03090120022933413,-0.04818093726484455,5.097714424133301,0.013002538122236729
174,0.9995224438822705,-0.03090120022933413,-0.04818093726484455,0.15387572348069956,-0.0012110062749385963,0.9994449436829711,-0.03331372909991974,-0.04827547891474023,4.288827896118164,0.03261357918381691
175,0.9994449436829711,-0.03331372909991974,-0.04827547891474023,0.16031321883149383,-0.0013689678596763733,0.9993599432026313,-0.03577294958531497,-0.04921379291495601,1.196561336517334,0.05481436848640442
176,0.9993599432026313,-0.03577294958531497,-0.04921379291495601,0.169886142014979,-0.0015513112181743294,0.999266314819379,-0.03829924369093761,-0.05056058380169539,10.009852409362793,0.023592812940478325
177,0.999266314819379,-0.03829924369093761,-0.05056058380169539,0.18124559521689043,-0.0017560370568930992,0.9991631586088677,-0.040902108487834266,-0.05209817728736513,11.4547758102417,0.021579615771770477
178,0.9991631586088677,-0.040902108487834266,-0.05209817728736513,0.2138213366270672,-0.001991057840539378,0.9990562580690646,-0.04343493079352912,-0.05070155815918067,13.241180419921875,0.014028873294591904
179,0.9990562580690646,-0.04343493079352912,-0.05070155815918067,0.3391422331337389,-0.002259863073824321,0.9989845680855534,-0.04505366496657491,-0.032406421284266684,11.927814483642578,0.052840664982795715
180,0.9989845680855534,-0.04505366496657491,-0.032406421284266684,0.3620283603666938,-0.002267289770404297,0.9989576016335037,-0.04564767396744517,-0.011892415954193856,2.3067755699157715,0.0034463785123080015
181,0.9989576016335037,-0.04564767396744517,-0.011892415954193856,0.33522254228593634,-0.0022116761404052075,0.99896706385709,-0.045440129057306156,0.004155209913112676,9.602882385253906,0.02006067894399166
182,0.99896706385709,-0.045440129057306156,0.004155209913112676,0.2665983736515726,-0.002139029305951144,0.9989898048076326,-0.044937399684542426,0.010064869167868737,8.318197250366211,0.016149848699569702
183,0.9989898048076326,-0.044937399684542426,0.010064869167868737,0.24198664724859778,-0.0020894183377589905,0.99901804963111,-0.04430503934377124,0.012659816491751488,4.154958248138428,0.006906262598931789
184,0.99901804963111,-0.04430503934377124,0.012659816491751488,0.2333910018204355,-0.0020347206859022034,0.9990497767991603,-0.04358375244914206,0.014439687256988368,7.062339782714844,0.02981998771429062
185,0.9990497767991603,-0.04358375244914206,0.014439687256988368,0.2262295484540316,-0.0019727777180797933,0.9990836529148317,-0.04280016913934081,0.015686305188236545,8.214488983154297,0.009994850493967533
186,0.9990836529148317,-0.04280016913934081,0.015686305188236545,0.21492095291609345,-0.0019037711691273593,0.9991172043680582,-0.04200966478985328,0.01582432127114492,5.129012107849121,0.011454758234322071
187,0.9991172043680582,-0.04200966478985328,0.01582432127114492,0.21033060550757537,-0.0018351309790804226,0.9991502176143798,-0.04121701882884594,0.015866663504891243,6.091774940490723,0.017598770558834076
188,0.9991502176143798,-0.04121701882884594,0.015866663504891243,0.2071510106323769,-0.0017678921781202844,0.9991829251534469,-0.0404163590864067,0.016026550978113292,3.1704635620117188,0.042456433176994324
189,0.9991829251534469,-0.0404163590864067,0.016026550978113292,0.20135442912609963,-0.001700600918462579,0.9992147749632092,-0.039621124355867586,0.015917446032222973,5.653840065002441,0.006936314515769482
190,0.9992147749632092,-0.039621124355867586,0.015917446032222973,0.18746353685849193,-0.0016311347292180178,0.9992428897636874,-0.03890561986031639,0.014321133294096086,3.180830955505371,0.0011635652044788003
191,0.9992428897636874,-0.03890561986031639,0.014321133294096086,0.19293959438822836,-0.0015721467561468426,0.9992700371556648,-0.03820200050934883,0.014082857557092933,4.270107746124268,0.015800638124346733
192,0.9992700371556648,-0.03820200050934883,0.014082857557092933,0.1754128932957672,-0.0015107057093356182,0.9992922957598651,-0.037615258007598726,0.011743291169446324,7.044096946716309,0.01751929521560669
193,0.9992922957598651,-0.037615258007598726,0.011743291169446324,0.188051253557522,-0.0014647292229277033,0.9993142028928533,-0.037028690182358805,0.01173953569737532,8.837762832641602,0.05666150525212288
194,0.9993142028928533,-0.037028690182358805,0.01173953569737532,0.1715323477984623,-0.0014149560317076742,0.9993320403835256,-0.036544124875271436,0.009697870230375627,4.812380313873291,0.02175057679414749
195,0.9993320403835256,-0.036544124875271436,0.009697870230375627,0.18198350071864283,-0.0013785908460294167,0.9993494435416542,-0.03606507580729663,0.009587301681718485,12.18508243560791,0.014663981273770332
196,0.9993494435416542,-0.03606507580729663,0.009587301681718485,0.16568610072153572,-0.0013378975350649466,0.9993627038825833,-0.035695743282527184,0.0073914099344764145,10.289865493774414,0.009541889652609825
197,0.9993627038825833,-0.035695743282527184,0.0073914099344764145,0.17774100601715928,-0.0013117827992613648,0.9993756322579824,-0.03533193525633675,0.007280753375154878,10.451207160949707,0.028213659301400185
198,0.9993756322579824,-0.03533193525633675,0.007280753375154878,0.16468140482931537,-0.0012812863527684785,0.9993852827273472,-0.03505790450070244,0.005484012657299539,8.608525276184082,0.02056579850614071
199,0.9993852827273472,-0.03505790450070244,0.005484012657299539,0.17435587942599237,-0.0012629679372389239,0.9993946144645385,-0.03479086919403416,0.005343966195671582,7.534480094909668,0.015009229071438313
