,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9972378657965613,-0.07427408041517337,0.0008091452881310857,0.13642649352551864,-0.0055454910699300804,0.9971085160677468,-0.07599083619210895,-0.03443244099442124,8.373485565185547,0.06028260290622711
147,0.9971085160677468,-0.07599083619210895,-0.03443244099442124,0.6306498646735196,-0.006302035459580434,0.9971205553383798,-0.07583269823552956,0.003171911562524901,6.212787628173828,0.014272158034145832
148,0.9971205553383798,-0.07583269823552956,0.003171911562524901,0.16141584515568594,-0.005788716358561187,0.9970076552109669,-0.07730288125761961,-0.02949023534076947,6.921424865722656,0.051444947719573975
149,0.9970076552109669,-0.07730288125761961,-0.02949023534076947,0.6318941712379493,-0.006473934312835701,0.9970358687056244,-0.07693813433155824,0.007316729401708126,2.62056303024292,0.05954452231526375
150,0.9970358687056244,-0.07693813433155824,0.007316729401708126,0.18333490192889673,-0.005970158736521884,0.9969471731640613,-0.07807902356066597,-0.02288663605762614,10.887508392333984,0.08752195537090302
151,0.9969471731640613,-0.07807902356066597,-0.02288663605762614,0.638653457164796,-0.006569020836640406,0.9970029464219643,-0.0773635885020972,0.014352114846593707,8.825773239135742,0.0800856500864029
152,0.9970029464219643,-0.0773635885020972,0.014352114846593707,0.17564150691030547,-0.006048551920371254,0.9969355586922299,-0.07822718079421918,-0.01732435049343346,9.622482299804688,0.08927877247333527
153,0.9969355586922299,-0.07822718079421918,-0.01732435049343346,0.6656977534293891,-0.006605182253833506,0.99702817397162,-0.07703778492932582,0.02385992692531042,10.25347900390625,0.10305162519216537
154,0.99702817397162,-0.07703778492932582,0.02385992692531042,0.15317212045194567,-0.006026989618425991,0.9969858750840733,-0.07758327708239997,-0.010942593703892185,11.951761245727539,0.049651309847831726
155,0.9969858750840733,-0.07758327708239997,-0.010942593703892185,0.7002437710762014,-0.0065335959592378,0.9971235555218392,-0.07579323863964187,0.03590651414573795,6.771175384521484,0.0291947852820158
156,0.9971235555218392,-0.07579323863964187,0.03590651414573795,0.07663328200580902,-0.005890449487124254,0.9970876569921485,-0.07626404312589043,-0.009443422533122192,4.140053749084473,0.03346762806177139
157,0.9970876569921485,-0.07626404312589043,-0.009443422533122192,0.7641150951385329,-0.006420305162268604,0.9972677295591427,-0.07387202163168821,0.04797580939323984,9.675812721252441,0.058380529284477234
158,0.9972677295591427,-0.07387202163168821,0.04797580939323984,-0.03843889012931598,-0.005698676507283687,0.9972187790321538,-0.07452990504234126,-0.013194040349923816,5.949670791625977,0.031672388315200806
159,0.9972187790321538,-0.07452990504234126,-0.013194040349923816,0.8610182404517985,-0.006323782926851472,0.9974381000715283,-0.07153486230992497,0.06006126693608993,4.17288064956665,0.016379447653889656
160,0.9974381000715283,-0.07153486230992497,0.06006126693608993,-0.1740022301673826,-0.005517001484587499,0.9973671898553277,-0.07251681598144502,-0.019690214321461286,7.489145278930664,0.14409714937210083
161,0.9973671898553277,-0.07251681598144502,-0.019690214321461286,0.9675030112266676,-0.006242765006746303,0.9976185036048234,-0.06897333735055072,0.07104762537645501,13.775604248046875,0.12229564785957336
162,0.9976185036048234,-0.06897333735055072,0.07104762537645501,-0.28674197196960627,-0.0053518819658823925,0.997536091970969,-0.07015515102461463,-0.02369367343189907,12.533760070800781,0.021363159641623497
163,0.997536091970969,-0.07015515102461463,-0.02369367343189907,1.0388979911804403,-0.006065289055122827,0.9978071587427496,-0.06618817085946228,0.07952466197670592,10.390647888183594,0.06325217336416245
164,0.9978071587427496,-0.06618817085946228,0.07952466197670592,-0.34168678522107626,-0.005136453348813573,0.9977358688366724,-0.06725426407842369,-0.02136948395105233,2.283334255218506,0.03499643877148628
165,0.9977358688366724,-0.06725426407842369,-0.02136948395105233,1.0655161142349365,-0.0057109621965396986,0.9980221827488802,-0.06286272934864261,0.08801723512537028,8.96596908569336,0.05381142720580101
166,0.9980221827488802,-0.06286272934864261,0.08801723512537028,-0.3732839226722354,-0.004870983365584687,0.9979743656922442,-0.06361733585401712,-0.015122400286947085,7.038415908813477,0.2877684235572815
167,0.9979743656922442,-0.06361733585401712,-0.015122400286947085,1.041234493255629,-0.005159675055238073,0.9982604271629086,-0.058958625836489996,0.09334977181088434,10.02236270904541,0.08358144760131836
168,0.9982604271629086,-0.058958625836489996,0.09334977181088434,-0.3732149899005916,-0.004490862265321377,0.9982401709952777,-0.05930059874333957,-0.006851446051571994,3.954123020172119,0.051153503358364105
169,0.9982401709952777,-0.05930059874333957,-0.006851446051571994,0.9902368187904246,-0.004505954015476308,0.9985166052652592,-0.0544480395380998,0.09720862770948692,5.163627624511719,0.08010055869817734
170,0.9985166052652592,-0.0544480395380998,0.09720862770948692,-0.37268078327179455,-0.0040513659427493,0.9985178858262003,-0.0544245503901995,0.000470480565142789,5.459081172943115,0.026184938848018646
171,0.9985178858262003,-0.0544245503901995,0.000470480565142789,0.9206963777541304,-0.003812664813147319,0.9987719748171158,-0.04954333779549639,0.09775652443561263,3.7337217330932617,0.11455287039279938
172,0.9987719748171158,-0.04954333779549639,0.09775652443561263,-0.37043011188502906,-0.0035494054871625874,0.9987844144804733,-0.04929192013807253,0.005034504306235879,5.5609331130981445,0.09977699816226959
173,0.9987844144804733,-0.04929192013807253,0.005034504306235879,0.8433660864830127,-0.0031454647273544624,0.9990063257737921,-0.04456861074733998,0.0945704771751333,9.617480278015137,0.10353070497512817
174,0.9990063257737921,-0.04456861074733998,0.0945704771751333,-0.3703622221946863,-0.0030192033600877936,0.9990187429832035,-0.04428940243737912,0.0055896857854252635,8.041221618652344,0.08198271691799164
175,0.9990187429832035,-0.04428940243737912,0.0055896857854252635,0.7547606825828699,-0.0025356232194054524,0.9991991243121077,-0.04001387226846733,0.08558673634482132,10.24128532409668,0.13042880594730377
176,0.9991991243121077,-0.04001387226846733,0.08558673634482132,-0.33918741345404985,-0.002449522267341109,0.9992084964415276,-0.039779148294825005,0.004698220125363237,7.451120376586914,0.18186905980110168
177,0.9992084964415276,-0.039779148294825005,0.004698220125363237,0.7212013006210013,-0.002105554630245473,0.9993650534956803,-0.035629901088497194,0.0830440539973946,9.44447135925293,0.1272926926612854
178,0.9993650534956803,-0.035629901088497194,0.0830440539973946,-0.30864912271498507,-0.002054923188470895,0.9993827861366703,-0.03512900188884242,0.010024259773773858,10.952789306640625,0.10682793706655502
179,0.9993827861366703,-0.03512900188884242,0.010024259773773858,0.6929728984833332,-0.001724814748315238,0.9995271004534857,-0.03075021071549635,0.08762344312964193,10.64863109588623,0.42907729744911194
180,0.9995271004534857,-0.03075021071549635,0.08762344312964193,-0.3105770945548941,-0.0018101185573424173,0.9995543323540184,-0.029851912372786286,0.01797422090978547,-0.13275893032550812,0.025978054851293564
181,0.9995543323540184,-0.029851912372786286,0.01797422090978547,0.6271656155586532,-0.001317045477453292,0.9996781140432013,-0.025370618893283535,0.08966012896399365,3.803370237350464,0.04160173237323761
182,0.9996781140432013,-0.025370618893283535,0.08966012896399365,-0.28980225324629055,-0.0015316856719892727,0.9997116477413704,-0.02401294172387056,0.027161826807087328,5.797561168670654,0.02176615409553051
183,0.9997116477413704,-0.02401294172387056,0.027161826807087328,0.501568496227286,-0.0009020796750229777,0.9998040679600427,-0.019794587405405354,0.08438739494827721,5.5049967765808105,0.2113085240125656
184,0.9998040679600427,-0.019794587405405354,0.08438739494827721,-0.2437303960323357,-0.0011634046256036542,0.999835351605387,-0.018145789597927103,0.03298189498937274,5.529396057128906,0.06891914457082748
185,0.999835351605387,-0.018145789597927103,0.03298189498937274,0.3898472785949744,-0.0005900672663243957,0.9998984091385058,-0.014253820620633403,0.07784964458017349,8.119163513183594,0.13161107897758484
186,0.9998984091385058,-0.014253820620633403,0.07784964458017349,-0.20136849582197203,-0.000849791150551459,0.999923039087078,-0.01240628481301817,0.036954004741402535,9.62745475769043,0.09439854323863983
187,0.999923039087078,-0.01240628481301817,0.036954004741402535,0.24895386397839997,-0.0003524616732442774,0.9999580751099032,-0.009156856583850145,0.06499237072839881,10.314155578613281,0.07098997384309769
188,0.9999580751099032,-0.009156856583850145,0.06499237072839881,-0.12459728866812868,-0.0005217756757321795,0.999974186361766,-0.007185165977486598,0.039435134990291804,11.58045768737793,0.21719703078269958
189,0.999974186361766,-0.007185165977486598,0.039435134990291804,0.11310417205092749,-0.00021993303948970145,0.9999892601054426,-0.004634616895638945,0.05101188631481589,0.2140166163444519,0.04601950943470001
190,0.9999892601054426,-0.004634616895638945,0.05101188631481589,-0.07204218953852033,-0.00028689115917630864,0.9999960851704147,-0.002798150075428012,0.036729595212308536,8.92818832397461,0.08133330941200256
191,0.9999960851704147,-0.002798150075428012,0.036729595212308536,0.05612082406877184,-0.00014588552761930727,0.9999997915367866,-0.000645698368690181,0.04304910626605321,7.1540021896362305,0.1002940982580185
192,0.9999997915367866,-0.000645698368690181,0.04304910626605321,-0.03375525400047329,-0.0001868788986445027,0.9999992443139709,0.001229378496240438,0.037501544389464486,5.162607192993164,0.06537625193595886
193,0.9999992443139709,0.001229378496240438,0.037501544389464486,0.010974116623396167,-0.00014226838664359442,0.9999947743010437,0.0032328579623470107,0.04006969575515415,7.37161922454834,0.08185531198978424
194,0.9999947743010437,0.0032328579623470107,0.04006969575515415,-0.01909224689009404,-0.00017137397269766853,0.9999864051060289,0.005214365073634545,0.03963050219340021,5.702649116516113,0.0531584657728672
195,0.9999864051060289,0.005214365073634545,0.03963050219340021,-0.01714834198354678,-0.00018454158559244463,0.9999736256939494,0.007262776087498024,0.04096902470109401,4.41384220123291,0.021335728466510773
196,0.9999736256939494,0.007262776087498024,0.04096902470109401,-0.030173692852275988,-0.00022150539420701514,0.9999562203893632,0.009357206026338256,0.041890052838876035,2.218510627746582,0.019827986136078835
197,0.9999562203893632,0.009357206026338256,0.041890052838876035,-0.03475646302104432,-0.0002642455245719877,0.9999333910844362,0.011541810706288813,0.043694487905472985,5.341285705566406,0.015022259205579758
198,0.9999333910844362,0.011541810706288813,0.043694487905472985,-0.04381893575193453,-0.0003260602365321618,0.9999043536971476,0.01383052629112868,0.045778005572399326,2.3470616340637207,0.04979420825839043
199,0.9999043536971476,0.01383052629112868,0.045778005572399326,-0.057046182453623424,-0.0004041125015389014,0.9998686100328547,0.01620995592119738,0.04759397292270223,8.148283958435059,0.06583409756422043
