,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9994028857442102,0.034552452389737726,0.09873841424910784,-1.6212008228405668,-0.00479756693180741,0.999590104726279,0.028629050513535592,-0.11852736988467408,6.132084846496582,0.03153041750192642
148,0.999590104726279,0.028629050513535592,-0.11852736988467408,1.3121912139199794,-0.003946566081342852,0.9994348466494347,0.033615283768262824,0.09977310008847454,9.55196475982666,0.00961985718458891
149,0.9994348466494347,0.033615283768262824,0.09977310008847454,-1.6245678012813922,-0.0047651008743686,0.9996167509206346,0.027683050389613363,-0.11870060727753728,7.290691375732422,0.12056323885917664
150,0.9996167509206346,0.027683050389613363,-0.11870060727753728,1.3181564159499721,-0.0039130668774029894,0.99946619208912,0.03267003016334927,0.0997851429071685,1.428335189819336,0.002767020370811224
151,0.99946619208912,0.03267003016334927,0.0997851429071685,-1.6204580129825008,-0.00468930246525117,0.9996425932484813,0.026733607378194177,-0.11878103641769472,10.272284507751465,0.026932448148727417
152,0.9996425932484813,0.026733607378194177,-0.11878103641769472,1.338448630313526,-0.003917194284192505,0.9994931940819844,0.031833237092583413,0.10203646366297989,4.935173034667969,0.008041641674935818
153,0.9994931940819844,0.031833237092583413,0.10203646366297989,-1.6220223865888932,-0.004685798079297114,0.9996628240116915,0.02596609884002574,-0.11739196650591677,4.950791358947754,0.031166033819317818
154,0.9996628240116915,0.02596609884002574,-0.11739196650591677,1.3129502045006969,-0.003776315495418215,0.9995220063959868,0.030915347808830332,0.09902513829920698,11.858614921569824,0.02637685462832451
155,0.9995220063959868,0.030915347808830332,0.09902513829920698,-1.6263577280313246,-0.004581700638075651,0.999691672579453,0.024830621725919363,-0.12174201004886892,10.024642944335938,0.025205226615071297
156,0.999691672579453,0.024830621725919363,-0.12174201004886892,1.3730997379562695,-0.003984201123748561,0.9995507692416337,0.029970981106035025,0.10284591693901093,9.49712085723877,0.022431030869483948
157,0.9995507692416337,0.029970981106035025,0.10284591693901093,-1.634749067240731,-0.004628661570164063,0.9997124681725625,0.023978761025604898,-0.11988820731757244,4.863880157470703,0.013294004835188389
158,0.9997124681725625,0.023978761025604898,-0.11988820731757244,1.3664606967217912,-0.0038796242762395303,0.9995756260703275,0.02913018651009507,0.10306496795989972,7.664000511169434,0.042293962091207504
159,0.9995756260703275,0.02913018651009507,0.10306496795989972,-1.634209752678457,-0.004581688175023826,0.999732666903991,0.023121304570326393,-0.12021885505929769,4.577737808227539,0.028559526428580284
160,0.999732666903991,0.023121304570326393,-0.12021885505929769,1.3986837264725884,-0.003936263493920589,0.9995947683304179,0.028465753572635803,0.10692468233933522,5.703892707824707,0.04071084037423134
161,0.9995947683304179,0.028465753572635803,0.10692468233933522,-1.6405536321575636,-0.004645223071970704,0.9997451018920822,0.022577228412499116,-0.11780904730482245,6.578895568847656,0.04335587099194527
162,0.9997451018920822,0.022577228412499116,-0.11780904730482245,1.397220661907173,-0.003849940615736949,0.9996076196820434,0.02801083136215777,0.10870697329062778,7.378119468688965,0.038971755653619766
163,0.9996076196820434,0.02801083136215777,0.10870697329062778,-1.6390084239907396,-0.004652881180168615,0.9997534194482546,0.02220586187299201,-0.11613616678636493,8.447859764099121,0.027021583169698715
164,0.9997534194482546,0.02220586187299201,-0.11613616678636493,1.4268335554262073,-0.003877796290619736,0.9996098474396689,0.02793121733190388,0.11454326293230999,8.259306907653809,0.04512570798397064
165,0.9996098474396689,0.02793121733190388,0.11454326293230999,-1.6388969730644591,-0.004778355062253352,0.9997487337323696,0.022415829240151546,-0.11034287002843113,5.971518516540527,0.01695425994694233
166,0.9997487337323696,0.022415829240151546,-0.11034287002843113,1.4168426067916322,-0.003727551450614741,0.9995976701189999,0.028363672058937105,0.11899539292042721,4.748645782470703,0.04305292293429375
167,0.9995976701189999,0.028363672058937105,0.11899539292042721,-1.6311034383443104,-0.0048812025044413935,0.9997321060820693,0.023145541011395637,-0.10439736878701672,4.919082164764404,0.10112012177705765
168,0.9997321060820693,0.023145541011395637,-0.10439736878701672,1.4183382421137605,-0.003637376189961939,0.9995668736308946,0.029428984687875068,0.1257125232885941,6.957995414733887,0.0434609092772007
169,0.9995668736308946,0.029428984687875068,0.1257125232885941,-1.6320244934860486,-0.005110183076748487,0.9996978713721016,0.024579787917901115,-0.0970194122184071,10.771973609924316,0.061535608023405075
170,0.9996978713721016,0.024579787917901115,-0.0970194122184071,1.3530354186232194,-0.0033762691642538357,0.9995256928370413,0.030795930877838964,0.12437074151350141,9.785185813903809,0.03710140287876129
171,0.9995256928370413,0.030795930877838964,0.12437074151350141,-1.632953208645375,-0.005162033640585659,0.9996639132261453,0.02592413148766504,-0.09747529162492582,9.393624305725098,0.07207801938056946
172,0.9996639132261453,0.02592413148766504,-0.09747529162492582,1.318005354093328,-0.0033594925636790725,0.9994909042618144,0.0319050512912997,0.11966861010482202,7.409095764160156,0.03913986310362816
173,0.9994909042618144,0.0319050512912997,0.11966861010482202,-1.6410283663048972,-0.0051433096043844795,0.9996413669690547,0.02677942202960382,-0.1025568563724378,9.268651962280273,0.060123369097709656
174,0.9996413669690547,0.02677942202960382,-0.1025568563724378,1.3137450960068837,-0.003495025994723246,0.9994715283102312,0.03250637010203809,0.11458947455079763,10.075244903564453,0.07469991594552994
175,0.9994715283102312,0.03250637010203809,0.11458947455079763,-1.6456091313224255,-0.005078140667642665,0.9996323162389723,0.027115167908518735,-0.10787211757103762,6.157460689544678,0.0424112007021904
176,0.9996323162389723,0.027115167908518735,-0.10787211757103762,1.344959602060479,-0.0037079682963576405,0.9994611800046602,0.032823005098438815,0.11420819866942328,11.650588035583496,0.05289929360151291
177,0.9994611800046602,0.032823005098438815,0.11420819866942328,-1.6517904380811839,-0.005110499695917518,0.9996251434165876,0.027378324444104332,-0.10894311321892514,4.112179756164551,0.10477008670568466
178,0.9996251434165876,0.027378324444104332,-0.10894311321892514,1.3472956130778324,-0.0037518256714620868,0.9994533698104741,0.03305996936610466,0.11368497207582778,4.952754974365234,0.06111760064959526
179,0.9994533698104741,0.03305996936610466,0.11368497207582778,-1.6558382284401159,-0.0051275875214463855,0.9996199383964942,0.027567712277028852,-0.10989578516561133,7.533327102661133,0.056004174053668976
180,0.9996199383964942,0.027567712277028852,-0.10989578516561133,1.3677038841183744,-0.0038384936351819046,0.9994433404622708,0.03336179260197804,0.11593558165991627,4.715335845947266,0.03484105318784714
181,0.9994433404622708,0.03336179260197804,0.11593558165991627,-1.659327235150991,-0.005210895163536835,0.9996088405400619,0.027967229289885355,-0.10794215916124889,3.9431607723236084,0.005330524407327175
182,0.9996088405400619,0.027967229289885355,-0.10794215916124889,1.367043154047099,-0.0038163278845707426,0.9994262847504581,0.03386888468633281,0.11808973591322997,14.290858268737793,0.07317836582660675
183,0.9994262847504581,0.03386888468633281,0.11808973591322997,-1.660106181545528,-0.005298011339079511,0.9995910725600398,0.028595238384551143,-0.10552452780384985,5.650032043457031,0.05150652676820755
184,0.9995910725600398,0.028595238384551143,-0.10552452780384985,1.364138289959325,-0.003792326497505709,0.9994005706417304,0.03461935009476163,0.12054264447846233,8.898307800292969,0.1512366235256195
185,0.9994005706417304,0.03461935009476163,0.12054264447846233,-1.6625421849449151,-0.005416077938047545,0.9995654207932243,0.029478289544417675,-0.10287417069220386,1.7199422121047974,0.00914574135094881
186,0.9995654207932243,0.029478289544417675,-0.10287417069220386,1.354110181591195,-0.003761145257326798,0.999366382857942,0.03559259492413015,0.12235107370478868,6.349541664123535,0.04374224320054054
187,0.999366382857942,0.03559259492413015,0.12235107370478868,-1.6597040312469684,-0.005518964125301767,0.9995317154778719,0.030599832578993916,-0.09991008478915922,4.448779582977295,0.037399593740701675
188,0.9995317154778719,0.030599832578993916,-0.09991008478915922,1.3481735681772427,-0.0037524166243728682,0.9993204559081069,0.03685954969357879,0.1252658248716725,6.557437419891357,0.01264831144362688
189,0.9993204559081069,0.03685954969357879,0.1252658248716725,-1.6577821843285527,-0.005676636597165132,0.9994854790299126,0.032074557024942156,-0.09575684050742644,9.614533424377441,0.13443470001220703
190,0.9994854790299126,0.032074557024942156,-0.09575684050742644,1.3109002449076002,-0.0036645268987226687,0.999265619450784,0.03831738226498651,0.1249341139974203,10.63845443725586,0.08280937373638153
191,0.999265619450784,0.03831738226498651,0.1249341139974203,-1.6519716959023507,-0.005758804673337585,0.9994348813773024,0.0336142512386861,-0.09412360368919245,5.75518798828125,0.025630390271544456
192,0.9994348813773024,0.0336142512386861,-0.09412360368919245,1.2540330810887492,-0.0035888679600686244,0.9992168066507158,0.039569853509282535,0.11919204690313434,4.941234111785889,0.016969293355941772
193,0.9992168066507158,0.039569853509282535,0.11919204690313434,-1.6560754533428546,-0.005729851516883225,0.9994013727134048,0.03459618791951103,-0.09954188096633215,1.6018502712249756,0.013681996613740921
194,0.9994013727134048,0.03459618791951103,-0.09954188096633215,1.1919220533760377,-0.003608910831761014,0.9992055849338178,0.039852214958105384,0.10519356797970672,8.31570816040039,0.19066086411476135
195,0.9992055849338178,0.039852214958105384,0.10519356797970672,-1.6562769998304145,-0.0054388627166368515,0.9994154137547192,0.03418816680495517,-0.11335882077627674,11.768339157104492,0.12676909565925598
196,0.9994154137547192,0.03418816680495517,-0.11335882077627674,1.2254095215289345,-0.0039559371422482285,0.999239615221831,0.03898963158747543,0.09609373255677986,7.847922325134277,0.03269539773464203
197,0.999239615221831,0.03898963158747543,0.09609373255677986,-1.6644605245465602,-0.005214791705207019,0.9994626901412321,0.032776989118150926,-0.12433312243459785,7.097222805023193,0.025821752846240997
198,0.9994626901412321,0.032776989118150926,-0.12433312243459785,1.2711165371773243,-0.004236325749807542,0.9993033643852167,0.03732004727203271,0.09091709998061401,8.744872093200684,0.06534809619188309
199,0.9993033643852167,0.03732004727203271,0.09091709998061401,-1.6666274362969868,-0.004997671944990941,0.9995265065433678,0.030769509538028147,-0.13108698000990962,7.509223937988281,0.10557015985250473
