,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9935627063109275,0.11328348788815518,0.0932769621536979,-1.5160111212051126,-0.01605677294189311,0.9938381669930744,0.1108408671377396,-0.04916209011095271,5.077234268188477,0.011470070108771324
150,0.9938381669930744,0.1108408671377396,-0.04916209011095271,0.3683920977768289,-0.012713746761121265,0.9933337760859625,0.11527362788948278,0.08922737490887625,3.7014212608337402,0.018683932721614838
151,0.9933337760859625,0.11527362788948278,0.08922737490887625,-1.4806514746120587,-0.0163357682965075,0.9935986228385262,0.11296803394493563,-0.04641512536582054,7.057031631469727,0.055886540561914444
152,0.9935986228385262,0.11296803394493563,-0.04641512536582054,0.33579345635906027,-0.013144630529228388,0.9930879574600237,0.11737252126404295,0.08867991854674079,8.610855102539062,0.03831140324473381
153,0.9930879574600237,0.11737252126404295,0.08867991854674079,-1.4520268190014276,-0.016734834621758884,0.993327030418696,0.11533174168274314,-0.04109471335544124,9.773416519165039,0.04410042613744736
154,0.993327030418696,0.11533174168274314,-0.04109471335544124,0.2792704616671076,-0.013607678009961497,0.9928141778762252,0.11966623670841844,0.08729466215668152,8.658409118652344,0.02777108922600746
155,0.9928141778762252,0.11966623670841844,0.08729466215668152,-1.4122852089082345,-0.017145474634519237,0.993020884911816,0.1179386371336977,-0.034798441648239906,8.910770416259766,0.061266470700502396
156,0.993020884911816,0.1179386371336977,-0.034798441648239906,0.1954518198721805,-0.014133791044938775,0.9925230527251662,0.12205732181691119,0.08297330918286101,7.141100883483887,0.051363248378038406
157,0.9925230527251662,0.12205732181691119,0.08297330918286101,-1.3681058385060036,-0.017532737297018458,0.9927092387770413,0.12053367681568125,-0.030699575230356865,2.471069097518921,0.02070576325058937
158,0.9927092387770413,0.12053367681568125,-0.030699575230356865,0.10321640993779285,-0.014704175393970686,0.9922491206966134,0.12426456645720689,0.07518314387207357,5.165286540985107,0.009456291794776917
159,0.9922491206966134,0.12426456645720689,0.07518314387207357,-1.3283027572581874,-0.017851464204497805,0.9924397032438427,0.12273318795368034,-0.030863844873749463,8.562565803527832,0.048882581293582916
160,0.9924397032438427,0.12273318795368034,-0.030863844873749463,0.03638773953428698,-0.0152362664729606,0.992025221366908,0.1260395182946097,0.06664420702165376,11.434436798095703,0.07115235924720764
161,0.992025221366908,0.1260395182946097,0.06664420702165376,-1.3018194198711304,-0.018109680330418314,0.9922386709214194,0.12434797918782302,-0.03409906723805861,6.2767558097839355,0.03409835323691368
162,0.9922386709214194,0.12434797918782302,-0.03409906723805861,0.006307064650591831,-0.015659093646635935,0.9918604750553629,0.12732948607039069,0.06010797685039734,6.692483901977539,0.028321407735347748
163,0.9918604750553629,0.12732948607039069,0.06010797685039734,-1.2850382667890392,-0.018313802139813908,0.9920952823986591,0.12548685446023825,-0.03715064861516562,12.613428115844727,0.1085624247789383
164,0.9920952823986591,0.12548685446023825,-0.03715064861516562,0.0038851749364359625,-0.015968339569420436,0.9917301047268804,0.12834094973316543,0.05754726847047836,10.547750473022461,0.06818997859954834
165,0.9917301047268804,0.12834094973316543,0.05754726847047836,-1.272535883135918,-0.018513154395395484,0.9919663278324571,0.12650219146951638,-0.03707740170003536,7.368658542633057,0.0033125707414001226
166,0.9919663278324571,0.12650219146951638,-0.03707740170003536,-0.005746834029780719,-0.016226410236592232,0.9916021744331719,0.12932566512260926,0.056937216797634735,7.027089595794678,0.053148429840803146
167,0.9916021744331719,0.12932566512260926,0.056937216797634735,-1.2629538313254194,-0.018738448790555747,0.9918302393308638,0.1275647927481621,-0.035511609059221974,6.052768230438232,0.005095564294606447
168,0.9918302393308638,0.1275647927481621,-0.035511609059221974,-0.02423358584317468,-0.016488512970477803,0.9914657359068337,0.13036753630686052,0.05652694762542265,8.233870506286621,0.03546353429555893
169,0.9914657359068337,0.13036753630686052,0.05652694762542265,-1.2540230049740024,-0.018984964755726117,0.9916846465511384,0.12869173164871048,-0.03380085089053175,8.08201789855957,0.1664712131023407
170,0.9916846465511384,0.12869173164871048,-0.03380085089053175,-0.02811013432597609,-0.01676884644222003,0.9913039721412013,0.13159192534907488,0.058501427697104605,7.3039045333862305,0.02552039921283722
171,0.9913039721412013,0.13159192534907488,0.058501427697104605,-1.2436541112040962,-0.01930623855436852,0.9914960336692136,0.1301369095153932,-0.029352744971704425,1.411557674407959,0.01718112640082836
172,0.9914960336692136,0.1301369095153932,-0.029352744971704425,-0.05199427511197284,-0.017120955059625374,0.9910981612554164,0.1331331467221169,0.060450795898044446,3.684243679046631,0.01281525194644928
173,0.9910981612554164,0.1331331467221169,0.060450795898044446,-1.2250420221415084,-0.019696312444735055,0.9912536158395524,0.131970712982135,-0.02345564738159489,12.16020679473877,0.05557424575090408
174,0.9912536158395524,0.131970712982135,-0.02345564738159489,-0.07942357216482011,-0.017579652551957647,0.9908288779052453,0.13512266541566015,0.06360885153028391,9.528791427612305,0.009682253934442997
175,0.9908288779052453,0.13512266541566015,0.06360885153028391,-1.2119290109433798,-0.020243729979616872,0.9909422898805187,0.13428841396916627,-0.016838501049477372,7.271243095397949,0.12958326935768127
176,0.9909422898805187,0.13428841396916627,-0.016838501049477372,-0.13358271796416998,-0.018189031711612236,0.9905085909462854,0.13745083216046455,0.06384040173277175,7.582678318023682,0.02755853347480297
177,0.9905085909462854,0.13745083216046455,0.06384040173277175,-1.1794796760291595,-0.02081165528874688,0.9905771475255116,0.13695588632921482,-0.009993425551253834,5.569535255432129,0.01994924619793892
178,0.9905771475255116,0.13695588632921482,-0.009993425551253834,-0.19561353725312042,-0.018923627772080287,0.9901381508694799,0.14009440457337025,0.06338145860768914,8.935737609863281,0.1191750168800354
179,0.9901381508694799,0.14009440457337025,0.06338145860768914,-1.1513274123422874,-0.021483478217126477,0.9901678765417194,0.1398841530154942,-0.004246849813627038,7.490987300872803,0.057942718267440796
180,0.9901678765417194,0.1398841530154942,-0.004246849813627038,-0.29272233507780065,-0.01978404516077181,0.989766913202258,0.14269357914802583,0.056757914686323435,14.073704719543457,0.07680162787437439
181,0.989766913202258,0.14269357914802583,0.056757914686323435,-1.120595034298686,-0.022079053834453747,0.989797648921868,0.1424802238513915,-0.004311156097460175,7.3629984855651855,0.07997388392686844
182,0.989797648921868,0.1424802238513915,-0.004311156097460175,-0.4070471356427258,-0.020607038828284775,0.9894999300581259,0.14453334706898605,0.04149194144467449,7.709217071533203,0.10486622899770737
183,0.9894999300581259,0.14453334706898605,0.04149194144467449,-1.0672681097181964,-0.022348212962504145,0.9895735008809016,0.14402876918975713,-0.01019826471131554,6.459856033325195,0.019561856985092163
184,0.9895735008809016,0.14402876918975713,-0.01019826471131554,-0.4954452229171856,-0.021145203055134412,0.9894035366052376,0.1451917413389902,0.02350652874342373,6.4226531982421875,0.10062199831008911
185,0.9894035366052376,0.1451917413389902,0.02350652874342373,-1.0192183779979758,-0.022324523050169732,0.9895517116496948,0.14417839633994836,-0.0204824219520301,4.928081512451172,0.007901040837168694
186,0.9895517116496948,0.14417839633994836,-0.0204824219520301,-0.5471323403645193,-0.021274374098121114,0.9895114363545637,0.14445455106547558,0.005581524248252527,6.087249279022217,0.08204981684684753
187,0.9895114363545637,0.14445455106547558,0.005581524248252527,-0.9568374230347413,-0.0219325533866093,0.9897241680054922,0.14298975930407085,-0.029603175907852095,5.1580681800842285,0.018624894320964813
188,0.9897241680054922,0.14298975930407085,-0.029603175907852095,-0.5392806279638309,-0.020965416730386387,0.9897474118455399,0.14282878122092607,-0.0032529506243743483,7.136537551879883,0.025111619383096695
189,0.9897474118455399,0.14282878122092607,-0.0032529506243743483,-0.9270684357083931,-0.02140082499646176,0.9899971984059417,0.14108701977285726,-0.03519163006493885,7.842730522155762,0.0322006493806839
190,0.9899971984059417,0.14108701977285726,-0.03519163006493885,-0.4963312323909969,-0.020409234226944423,0.9900241705907502,0.14089762824865842,-0.0038260500939455502,7.418604850769043,0.05488966777920723
191,0.9900241705907502,0.14089762824865842,-0.0038260500939455502,-0.9183346790131872,-0.020829722187776484,0.9902755078387544,0.13912015876463454,-0.03590303075943056,6.698651313781738,0.014166029170155525
192,0.9902755078387544,0.13912015876463454,-0.03590303075943056,-0.41288213831923326,-0.019779962659295377,0.990230208249053,0.13944222700113895,0.006504767566160245,4.092828273773193,0.02516487054526806
193,0.990230208249053,0.13944222700113895,0.006504767566160245,-0.9474034061483596,-0.020473287344383643,0.9904453200925744,0.13790601113337247,-0.03102407310524021,3.912973403930664,0.01992824301123619
194,0.9904453200925744,0.13790601113337247,-0.03102407310524021,-0.30192168818544324,-0.0193272742414918,0.9902574286352374,0.13924878826304984,0.027117182016972545,7.674136161804199,0.07578735053539276
195,0.9902574286352374,0.13924878826304984,0.027117182016972545,-1.01513425299503,-0.02062089612708184,0.9904011338106079,0.13822298704145541,-0.02071636473499533,12.352635383605957,0.06370118260383606
196,0.9904011338106079,0.13822298704145541,-0.02071636473499533,-0.24429261431465477,-0.0193311196397426,0.9900784449275345,0.1405157389400742,0.04630698339889859,1.6804256439208984,0.04620331525802612
197,0.9900784449275345,0.1405157389400742,0.04630698339889859,-1.0752347139972724,-0.021246573015843775,0.9901457183416102,0.14004090991484125,-0.00959141949563673,7.879598617553711,0.0599401518702507
198,0.9901457183416102,0.14004090991484125,-0.00959141949563673,-0.2522072656919367,-0.019813825639892677,0.9897382363556215,0.14289234932516073,0.05760817308670296,3.1912920475006104,0.012047739699482918
199,0.9897382363556215,0.14289234932516073,0.05760817308670296,-1.1035508249014798,-0.022108419508454265,0.9897436311841007,0.14285497726894497,-0.0007551886546485476,4.885385036468506,0.05188967287540436
