,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999357698768871,0.011333848451295675,-0.023653825763573298,-0.11673309668094088,-0.0001980385846048497,0.9999529464356695,0.009700768764549072,-0.032663403927242735,6.970303058624268,0.18370191752910614
147,0.9999529464356695,0.009700768764549072,-0.032663403927242735,-0.09911941135694528,-0.00021062232000223217,0.9999704464436268,0.007688058229077157,-0.04025573905737293,5.071499347686768,0.04207298904657364
148,0.9999704464436268,0.007688058229077157,-0.04025573905737293,-0.09076876072284816,-0.00022939882451492868,0.9999860456034606,0.00528285891858706,-0.04810500949399226,7.08545446395874,0.02127734385430813
149,0.9999860456034606,0.00528285891858706,-0.04810500949399226,-0.07135465760498207,-0.0002644095389911476,0.9999967727276196,0.002540577561421536,-0.05484606394579927,7.887238025665283,0.012337617576122284
150,0.9999967727276196,0.002540577561421536,-0.05484606394579927,-0.036473718795849125,-0.0003085939534301206,0.9999999277984295,-0.00038000412608956335,-0.05841168859411048,5.538629531860352,0.03269987553358078
151,0.9999999277984295,-0.00038000412608956335,-0.05841168859411048,-0.024049551066689368,-0.0003419153204908387,0.9999938917585137,-0.003495203236136725,-0.06230412434868107,10.655658721923828,0.025788094848394394
152,0.9999938917585137,-0.003495203236136725,-0.06230412434868107,0.024437467136069882,-0.0004009940762950231,0.999978495046155,-0.0065581586765669645,-0.0612599067053731,9.88495922088623,0.023087259382009506
153,0.999978495046155,-0.0065581586765669645,-0.0612599067053731,0.011913142729465774,-0.00041842960177009475,0.9999521978567066,-0.009777627602942545,-0.06439155430337852,8.363935470581055,0.15560917556285858
154,0.9999521978567066,-0.009777627602942545,-0.06439155430337852,0.04760772378948328,-0.0005124987702029844,0.9999154106334123,-0.013006597472608393,-0.06458361643716314,12.681560516357422,0.03408827260136604
155,0.9999154106334123,-0.013006597472608393,-0.06458361643716314,0.055754222902380315,-0.00058939400293123,0.999867064435747,-0.016305013236479014,-0.06597543110626253,10.251662254333496,0.07730477303266525
156,0.999867064435747,-0.016305013236479014,-0.06597543110626253,0.07641285061421897,-0.0007069916940409502,0.9998070854455076,-0.019641585805621864,-0.06674226344148898,11.223484992980957,0.13459861278533936
157,0.9998070854455076,-0.019641585805621864,-0.06674226344148898,0.10943566265514547,-0.0008432706521550212,0.9997379036714685,-0.022893753789572552,-0.06505810339743366,5.782925605773926,0.09813614189624786
158,0.9997379036714685,-0.022893753789572552,-0.06505810339743366,0.09870776741858822,-0.0009572144619412315,0.9996550456882326,-0.026263846444448825,-0.067422253626825,9.629120826721191,0.03440364822745323
159,0.9996550456882326,-0.026263846444448825,-0.067422253626825,0.12810504277986562,-0.0011609352220738737,0.9995601125838007,-0.02965773645205426,-0.06790438204318186,5.738923072814941,0.006067516282200813
160,0.9995601125838007,-0.02965773645205426,-0.06790438204318186,0.14044157539721164,-0.001360663686445264,0.9994517101403702,-0.03311010567016548,-0.06908144807264074,8.604301452636719,0.09285316616296768
161,0.9994517101403702,-0.03311010567016548,-0.06908144807264074,0.15757244595712633,-0.0015987336636765646,0.9993291941304663,-0.03662187541009937,-0.07027816043169585,5.266334533691406,0.0248279869556427
162,0.9993291941304663,-0.03662187541009937,-0.07027816043169585,0.1744075858652069,-0.0018660817487828104,0.9991917175085578,-0.040198403728237346,-0.07158342910948938,3.5705292224884033,0.0983685702085495
163,0.9991917175085578,-0.040198403728237346,-0.07158342910948938,0.1964435312613867,-0.0021677915966463036,0.9990399468997933,-0.04380849801646028,-0.07226570221645943,8.672269821166992,0.017840156331658363
164,0.9990399468997933,-0.04380849801646028,-0.07226570221645943,0.21647644318605958,-0.002489508735217311,0.9988742202487539,-0.04743724404351219,-0.07265060925089581,3.079756021499634,0.05262022465467453
165,0.9988742202487539,-0.04743724404351219,-0.07265060925089581,0.23059099633411562,-0.0028329653994228947,0.9986927860615494,-0.051114763705023165,-0.0736398928334126,6.313055992126465,0.1267770379781723
166,0.9986927860615494,-0.051114763705023165,-0.0736398928334126,0.24720109353062758,-0.0032183894405974113,0.9984943698965518,-0.05485429139901318,-0.07489580158258582,2.851390838623047,0.01881151832640171
167,0.9984943698965518,-0.05485429139901318,-0.07489580158258582,0.2691443272073462,-0.0036453929294410926,0.9982796975649654,-0.058631437212482075,-0.07566487105074385,7.180644989013672,0.2138797491788864
168,0.9982796975649654,-0.058631437212482075,-0.07566487105074385,0.2754515289354174,-0.004089982618926141,0.9980424408656524,-0.06254027686963498,-0.07832071961979281,3.8677711486816406,0.011507773771882057
169,0.9980424408656524,-0.06254027686963498,-0.07832071961979281,0.2995109366361171,-0.004619516595171962,0.9977833003782426,-0.06654686684060847,-0.08029928677660143,1.6662869453430176,0.04484788328409195
170,0.9977833003782426,-0.06654686684060847,-0.08029928677660143,0.31283551806090354,-0.005177701738526294,0.9974975352812989,-0.07070125251884747,-0.08328410919792238,6.679625988006592,0.043745819479227066
171,0.9974975352812989,-0.07070125251884747,-0.08328410919792238,0.3294219379057388,-0.005809161372409956,0.9971809355935428,-0.07503453664004775,-0.08689675790119723,6.353237152099609,0.07933300733566284
172,0.9971809355935428,-0.07503453664004775,-0.08689675790119723,0.3555260064510387,-0.006522283242151751,0.9968338060688733,-0.07951328868965214,-0.08984375941357717,9.045612335205078,0.03240580856800079
173,0.9968338060688733,-0.07951328868965214,-0.08984375941357717,0.39021572553624506,-0.007295190704179899,0.996461928778943,-0.08404537164025573,-0.09094636710037952,4.744236946105957,0.002749065402895212
174,0.996461928778943,-0.08404537164025573,-0.09094636710037952,0.4206907843056322,-0.008084423937628706,0.9960697547692766,-0.08857225092472858,-0.09087677818472675,15.928050994873047,0.06739390641450882
175,0.9960697547692766,-0.08857225092472858,-0.09087677818472675,0.4483918183133152,-0.00889255891128049,0.9956608762162956,-0.09305600234374145,-0.09004719363127611,8.828234672546387,0.05527477711439133
176,0.9956608762162956,-0.09305600234374145,-0.09004719363127611,0.4747884788918415,-0.00972080464568719,0.9952387676505272,-0.09746689368939496,-0.08862092355530607,12.215546607971191,0.067022405564785
177,0.9952387676505272,-0.09746689368939496,-0.08862092355530607,0.538805619757166,-0.01060570905734003,0.9948363718179811,-0.10149183862772176,-0.08090025085877761,4.316885948181152,0.009702551178634167
178,0.9948363718179811,-0.10149183862772176,-0.08090025085877761,0.541342411598012,-0.011283692973271092,0.9944444801992289,-0.10526241400084556,-0.07581776808986726,5.311872482299805,0.01816641539335251
179,0.9944444801992289,-0.10526241400084556,-0.07581776808986726,0.5658904927397875,-0.012016408249102323,0.9940706185099429,-0.10873640335811897,-0.06988100467953354,1.913259506225586,0.013168483972549438
180,0.9940706185099429,-0.10873640335811897,-0.06988100467953354,0.579994772418266,-0.01269523015133427,0.9937151436346383,-0.11193843536154172,-0.06443409133538287,3.3060460090637207,0.02046702802181244
181,0.9937151436346383,-0.11193843536154172,-0.06443409133538287,0.5951447917713355,-0.013352273850877077,0.993379934426613,-0.11487517520586485,-0.059116199090838976,7.584437847137451,0.04666890203952789
182,0.993379934426613,-0.11487517520586485,-0.059116199090838976,0.6008263199616991,-0.013965230179755888,0.9930593978423873,-0.11761391225920119,-0.0551486325009827,6.206385612487793,0.032518986612558365
183,0.9930593978423873,-0.11761391225920119,-0.0551486325009827,0.6102647459631383,-0.014573851647289766,0.9927513310723711,-0.12018649946660125,-0.05181935480091298,5.71095085144043,0.017041649669408798
184,0.9927513310723711,-0.12018649946660125,-0.05181935480091298,0.6044437322375233,-0.015148762968345525,0.9924398322579461,-0.12273214472101349,-0.051292669565235455,6.070185661315918,0.015032962895929813
185,0.9924398322579461,-0.12273214472101349,-0.051292669565235455,0.6158623456562176,-0.015781806256812397,0.9921238742870573,-0.12526060062780847,-0.05096242625756304,2.8442177772521973,0.014387639239430428
186,0.9921238742870573,-0.12526060062780847,-0.05096242625756304,0.6255504141694642,-0.016424002960786305,0.9918007532305342,-0.12779384136704322,-0.05107531460299973,3.570604085922241,0.02079361118376255
187,0.9918007532305342,-0.12779384136704322,-0.05107531460299973,0.623376573232508,-0.017070419009520478,0.9914559161807939,-0.1304421951291171,-0.0534142096434061,8.840009689331055,0.09055530279874802
188,0.9914559161807939,-0.1304421951291171,-0.0534142096434061,0.6312835733629303,-0.01779638375240631,0.991083106025369,-0.13324517608944497,-0.056553319985804415,6.1865234375,0.042813509702682495
189,0.991083106025369,-0.13324517608944497,-0.056553319985804415,0.6570216843646736,-0.018611860111818535,0.990692977585663,-0.13611548098013304,-0.0579339493981872,5.83742094039917,0.03440346568822861
190,0.990692977585663,-0.13611548098013304,-0.0579339493981872,0.6725596245576215,-0.01943096095752776,0.9902861769863824,-0.13904419322537398,-0.05913661644964368,4.631609916687012,0.034797728061676025
191,0.9902861769863824,-0.13904419322537398,-0.05913661644964368,0.6888698055797967,-0.02028343609171201,0.989863954710925,-0.142018840877004,-0.06008929053170487,1.140716552734375,0.025772426277399063
192,0.989863954710925,-0.142018840877004,-0.06008929053170487,0.7129376466692448,-0.021175782290232145,0.9894358889835129,-0.14497110605705377,-0.05966277418907116,5.411821365356445,0.06228769198060036
193,0.9894358889835129,-0.14497110605705377,-0.05966277418907116,0.7306962856039604,-0.02205540905793809,0.9890054970335265,-0.1478787572218109,-0.05878666089126757,3.6925854682922363,0.062287941575050354
194,0.9890054970335265,-0.1478787572218109,-0.05878666089126757,0.7527096697338689,-0.022941576514505426,0.988581614249392,-0.15068640273119002,-0.05678927834754562,10.335039138793945,0.015515638515353203
195,0.988581614249392,-0.15068640273119002,-0.05678927834754562,0.7717579697499354,-0.023798476741661155,0.9881708484149199,-0.15335701595602835,-0.05404038493344802,7.018468379974365,0.029709303751587868
196,0.9881708484149199,-0.15335701595602835,-0.05404038493344802,0.8054765033987965,-0.02464592252464831,0.9877981031098496,-0.15573987123592659,-0.048236671390650035,3.2539443969726562,0.04308824613690376
197,0.9877981031098496,-0.15573987123592659,-0.048236671390650035,0.8162009066708373,-0.025352446229727398,0.9874640463878699,-0.1578440910876768,-0.04261143881696955,6.605895519256592,0.044294022023677826
198,0.9874640463878699,-0.1578440910876768,-0.04261143881696955,0.8243990759425736,-0.025985673732391634,0.9871676733955789,-0.15968714601607625,-0.0373346457413411,7.8117523193359375,0.05032339319586754
199,0.9871676733955789,-0.15968714601607625,-0.0373346457413411,0.832781311211783,-0.02655264364150954,0.9869094364112909,-0.1612754300020564,-0.03218280857163086,4.6535468101501465,0.012697530910372734
