,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9975080079789493,-0.0705533416491969,0.004769687262058891,0.3582223057746888,-0.005116653638878881,0.9975276817419269,-0.07027463382029904,0.0055880268913651105,10.70952320098877,0.041577547788619995
148,0.9975276817419269,-0.07027463382029904,0.0055880268913651105,0.3473517000675201,-0.005070451120993024,0.9975451660308666,-0.07002600751471393,0.0049848065362687426,7.210499286651611,0.025323918089270592
149,0.9975451660308666,-0.07002600751471393,0.0049848065362687426,0.3395349979400639,-0.005029446835321217,0.9975570404965453,-0.069856645752383,0.0033955505912421297,5.77839994430542,0.007201382424682379
150,0.9975570404965453,-0.069856645752383,0.0033955505912421297,0.34385529160499567,-0.005007299092226832,0.9975660484452097,-0.06972789247789947,0.0025813600177047973,10.163018226623535,0.009355450980365276
151,0.9975660484452097,-0.06972789247789947,0.0025813600177047973,0.3387316763401029,-0.004985284589508894,0.9975698652214353,-0.06967326605009529,0.0010951921102955557,9.71820068359375,0.013265961781144142
152,0.9975698652214353,-0.06967326605009529,0.0010951921102955557,0.3473615944385527,-0.004983019374011331,0.997573154365459,-0.06962615664639377,0.000944481738506902,4.793389320373535,0.029395172372460365
153,0.997573154365459,-0.06962615664639377,0.000944481738506902,0.3448745608329773,-0.0049746834011015996,0.9975747417509071,-0.06960340954731292,0.0004560483786580742,12.76848316192627,0.0743720605969429
154,0.9975747417509071,-0.06960340954731292,0.0004560483786580742,0.34430742263793984,-0.004971046792335677,0.9975743923452798,-0.06960841714150594,-0.00010039538613572721,4.544662952423096,0.009369355626404285
155,0.9975743923452798,-0.06960841714150594,-0.00010039538613572721,0.3528426289558409,-0.004977676698548173,0.9975765486348613,-0.06957750795880953,0.0006196861011115433,1.7943007946014404,0.014654522761702538
156,0.9975765486348613,-0.06957750795880953,0.0006196861011115433,0.3342933356761935,-0.004960652137308344,0.9975716080518332,-0.06964830801160746,-0.0014194445165659991,13.005044937133789,0.0392814539372921
157,0.9975716080518332,-0.06964830801160746,-0.0014194445165659991,0.3291367888450621,-0.004967283374118701,0.9975566624570495,-0.06986204396918366,-0.004285157198511708,3.9504528045654297,0.018522432073950768
158,0.9975566624570495,-0.06986204396918366,-0.004285157198511708,0.3318061530590059,-0.0050005979300414595,0.9975324628888572,-0.07020673388565143,-0.00691076721654867,10.738361358642578,0.10074616223573685
159,0.9975324628888572,-0.07020673388565143,-0.00691076721654867,0.3447236716747283,-0.005060715418792581,0.9975048042569419,-0.07059862239675878,-0.00785726687957809,2.8093833923339844,0.057588234543800354
160,0.9975048042569419,-0.07059862239675878,-0.00785726687957809,0.3534785211086273,-0.005123588931220835,0.9974772501076974,-0.07098686862783944,-0.007784455510853168,7.573917388916016,0.019072510302066803
161,0.9974772501076974,-0.07098686862783944,-0.007784455510853168,0.36313030123710655,-0.005185546025691395,0.9974539303670413,-0.07131379105994416,-0.006555061796167512,5.404163360595703,0.0186467245221138
162,0.9974539303670413,-0.07131379105994416,-0.006555061796167512,0.3841957151889798,-0.005246204788824202,0.9974453260711258,-0.07143403599731347,-0.002411047812778751,13.243169784545898,0.07083067297935486
163,0.9974453260711258,-0.07143403599731347,-0.002411047812778751,0.3776631653308869,-0.005254735575550081,0.9974476932043166,-0.07140097563330336,0.0006628999888690854,5.894172668457031,0.031443171203136444
164,0.9974476932043166,-0.07140097563330336,0.0006628999888690854,0.3778124749660493,-0.005249572703689916,0.9974611845568634,-0.07121225528249307,0.0037840395087988797,8.265861511230469,0.043505676090717316
165,0.9974611845568634,-0.07121225528249307,0.0037840395087988797,0.3705510795116427,-0.005218520868031339,0.9974823526903326,-0.07091513287979416,0.005957509973675383,12.797353744506836,0.020771758630871773
166,0.9974823526903326,-0.07091513287979416,0.005957509973675383,0.3577941954135896,-0.005168974767098297,0.9975051366735371,-0.0705939254462316,0.006440289625868782,10.738019943237305,0.013653285801410675
167,0.9975051366735371,-0.0705939254462316,0.006440289625868782,0.340044051408768,-0.005111580505330086,0.9975210001705087,-0.07036941252297023,0.004501453252509539,11.222702026367188,0.0393495038151741
168,0.9975210001705087,-0.07036941252297023,0.004501453252509539,0.34711331129074136,-0.005082563453309537,0.9975343221429656,-0.07018031167481574,0.0037913905538929744,4.2066521644592285,0.013382801786065102
169,0.9975343221429656,-0.07018031167481574,0.0037913905538929744,0.3414560556411741,-0.005051413272191737,0.9975426474982197,-0.07006187566888576,0.0023745651439571894,9.100528717041016,0.02041763998568058
170,0.9975426474982197,-0.07006187566888576,0.0023745651439571894,0.3440947830677037,-0.005035684259754412,0.9975476976819279,-0.06998993391542123,0.0014423758524489886,13.410234451293945,0.047191426157951355
171,0.9975476976819279,-0.06998993391542123,0.0014423758524489886,0.34698542952537537,-0.005027217476744199,0.9975511880279117,-0.0699401691741021,0.0009977398446892752,4.4491448402404785,0.006363332271575928
172,0.9975511880279117,-0.0699401691741021,0.0009977398446892752,0.34420686960220315,-0.0050182020614345626,0.997551795222768,-0.06993150826224667,0.00017364340444373872,8.093247413635254,0.08010631054639816
173,0.997551795222768,-0.06993150826224667,0.00017364340444373872,0.3419797718524935,-0.005015361941600644,0.9975483743023089,-0.0699802895594227,-0.0009780220143666715,13.113368034362793,0.02997273951768875
174,0.9975483743023089,-0.0699802895594227,-0.0009780220143666715,0.33972102403640736,-0.005020762222629226,0.9975396011465383,-0.0701052362124633,-0.0025050855784726953,3.159268379211426,0.011396202258765697
175,0.9975396011465383,-0.0701052362124633,-0.0025050855784726953,0.3629173338413233,-0.005055153422648997,0.9975373347798955,-0.07013747728727333,-0.0006464126616217722,5.352410316467285,0.011269249022006989
176,0.9975373347798955,-0.07013747728727333,-0.0006464126616217722,0.3675156831741333,-0.005062462904490507,0.9975439157023582,-0.0700438166093651,0.001877831849042459,12.379352569580078,0.04769106209278107
177,0.9975439157023582,-0.0700438166093651,0.001877831849042459,0.36899456381797824,-0.005050690310029897,0.9975603280489777,-0.06980968344589454,0.004694153964715279,4.388662338256836,0.010847923345863819
178,0.9975603280489777,-0.06980968344589454,0.004694153964715279,0.3599918484687806,-0.005013126832657729,0.9975823925462952,-0.06949366936354295,0.006335668650612041,9.703191757202148,0.02859477698802948
179,0.9975823925462952,-0.06949366936354295,0.006335668650612041,0.34304323792457575,-0.004958857172507996,0.9976020604953686,-0.06921075707861378,0.005671902316641102,9.8989839553833,0.055873505771160126
180,0.9976020604953686,-0.06921075707861378,0.005671902316641102,0.34368243813514654,-0.0049191316063401025,0.9976204221645122,-0.06894558202162451,0.005316200227952654,7.2062835693359375,0.0558144636452198
181,0.9976204221645122,-0.06894558202162451,0.005316200227952654,0.33998805284500117,-0.0048794624077123224,0.9976362712016821,-0.068715867038144,0.004605221638484351,7.695621490478516,0.007527363486588001
182,0.9976362712016821,-0.068715867038144,0.004605221638484351,0.34076467156410195,-0.004847562544084501,0.9976506213806878,-0.06850720880847072,0.004183022094491544,7.880819320678711,0.009422174654901028
183,0.9976506213806878,-0.06850720880847072,0.004183022094491544,0.3396744728088381,-0.00481772676699749,0.9976634618798218,-0.06831995923571225,0.0037537864094634595,7.682639122009277,0.026743084192276
184,0.9976634618798218,-0.06831995923571225,0.0037537864094634595,0.3349447250366211,-0.004788494238619173,0.9976728652811211,-0.06818250422035024,0.0027555257381716757,11.21240520477295,0.05539209768176079
185,0.9976728652811211,-0.06818250422035024,0.0027555257381716757,0.3319744467735292,-0.004767042069692258,0.9976776860648985,-0.06811192794356878,0.0014148145889382778,13.494384765625,0.03771422803401947
186,0.9976776860648985,-0.06811192794356878,0.0014148145889382778,0.33083927631378157,-0.004756081495118086,0.9976775388048453,-0.06811408491865946,-4.323992167116347e-05,9.119058609008789,0.007846350781619549
187,0.9976775388048453,-0.06811408491865946,-4.323992167116347e-05,0.3346479237079619,-0.004758710866460305,0.9976743649171362,-0.06816055741547963,-0.0009316150544722194,8.08608627319336,0.008520076982676983
188,0.9976743649171362,-0.06816055741547963,-0.0009316150544722194,0.34062686562538114,-0.004769187596401962,0.9976710988707405,-0.06820834610257906,-0.0009580032722755276,11.148272514343262,0.021404162049293518
189,0.9976710988707405,-0.06820834610257906,-0.0009580032722755276,0.3376074135303495,-0.0047736818516764465,0.9976660721052976,-0.0682818319173353,-0.001473150819656828,7.8514933586120605,0.03714679926633835
190,0.9976660721052976,-0.0682818319173353,-0.001473150819656828,0.3333328366279605,-0.004781000457448968,0.9976568976497259,-0.06841574798191062,-0.0026845992634643113,10.823516845703125,0.03803779557347298
191,0.9976568976497259,-0.06841574798191062,-0.0026845992634643113,0.33568403124809254,-0.004801440363900904,0.9976444164078803,-0.0685975102330983,-0.0036438055626834952,8.422245025634766,0.019507762044668198
192,0.9976444164078803,-0.0685975102330983,-0.0036438055626834952,0.3384268879890443,-0.004828878428716179,0.9976295488741854,-0.06881339414016135,-0.004327905039151331,7.350205421447754,0.013962320983409882
193,0.9976295488741854,-0.06881339414016135,-0.004327905039151331,0.3320035934448247,-0.004854875911611155,0.9976083850950862,-0.06911953405495586,-0.006137411627549389,9.889501571655273,0.03338364139199257
194,0.9976083850950862,-0.06911953405495586,-0.006137411627549389,0.3335370123386377,-0.004900151354761292,0.9975808433962792,-0.0695159038549328,-0.007946510317970052,9.682769775390625,0.028670527040958405
195,0.9975808433962792,-0.0695159038549328,-0.007946510317970052,0.3363803923130035,-0.0049597317107279845,0.9975472685207085,-0.06999605036624112,-0.009626379362218558,5.17043399810791,0.03335176408290863
196,0.9975472685207085,-0.06999605036624112,-0.009626379362218558,0.35076668858528126,-0.0050397735562261875,0.9975138782160017,-0.07047029705111033,-0.009508413849107973,3.115905523300171,0.037964630872011185
197,0.9975138782160017,-0.07047029705111033,-0.009508413849107973,0.3571104109287262,-0.005110874041136951,0.9974827939610472,-0.07090892575454039,-0.008794574998131884,1.3410372734069824,0.016057152301073074
198,0.9974827939610472,-0.07090892575454039,-0.008794574998131884,0.3460915386676789,-0.00516403941364166,0.9974469915229829,-0.07141077721009989,-0.01006253851388543,6.726082801818848,0.043381355702877045
199,0.9974469915229829,-0.07141077721009989,-0.01006253851388543,0.3468089699745181,-0.005238592981589113,0.9974054081102243,-0.07198924831165339,-0.011599275925283389,7.224164962768555,0.05540277436375618
