,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9972798581363993,-0.07370810372980248,0.0058417787789137345,0.366419166325686,-0.005580427551782827,0.9973001767178978,-0.07343267337125663,0.005523575930414585,11.153953552246094,0.038861341774463654
148,0.9973001767178978,-0.07343267337125663,0.005523575930414585,0.3655928969380089,-0.005538787152295847,0.9973195574771118,-0.0731689843694583,0.005288005442673197,4.75559139251709,0.012269924394786358
149,0.9973195574771118,-0.0731689843694583,0.005288005442673197,0.36520802974869965,-0.005499454888296459,0.9973385202588023,-0.07291005423110454,0.005192471627884179,5.710566520690918,0.034914277493953705
150,0.9973385202588023,-0.07291005423110454,0.005192471627884179,0.36463063955345204,-0.005460973997209648,0.997357459606709,-0.07265051800814633,0.005204526887573427,3.5586671829223633,0.0024934359826147556
151,0.997357459606709,-0.07265051800814633,0.005204526887573427,0.36434578895660963,-0.00542286666542167,0.9973769249153197,-0.0723827993825937,0.005368506724955028,5.687164783477783,0.02091139554977417
152,0.9973769249153197,-0.0723827993825937,0.005368506724955028,0.3571014404287597,-0.005378848807827804,0.9973937147770118,-0.07215107569061521,0.004646623252323548,5.472082614898682,0.006069854833185673
153,0.9973937147770118,-0.07215107569061521,0.004646623252323548,0.35366287827473936,-0.005342072804086979,0.997406623730575,-0.0719724040058084,0.00358274822557311,5.167917251586914,0.004761546850204468
154,0.997406623730575,-0.0719724040058084,0.00358274822557311,0.3516558706763342,-0.005313941417235677,0.9974150801625428,-0.07185511717580244,0.0023518258226669004,5.841055870056152,0.006151845678687096
155,0.9974150801625428,-0.07185511717580244,0.0023518258226669004,0.3520755767811895,-0.005296578801899654,0.9974196475006172,-0.07179169018587366,0.0012718244579934229,7.189863204956055,0.017927054315805435
156,0.9974196475006172,-0.07179169018587366,0.0012718244579934229,0.35221818089479845,-0.005287145334231933,0.9974205835218635,-0.07177868462785682,0.00026078395280772215,10.517881393432617,0.02155466005206108
157,0.9974205835218635,-0.07177868462785682,0.00026078395280772215,0.3521136939513619,-0.00528504313378877,0.9974178689450871,-0.07181639582324531,-0.0007561754253805869,9.621438980102539,0.02484631910920143
158,0.9974178689450871,-0.07181639582324531,-0.0007561754253805869,0.35059651732364233,-0.005289461206432449,0.9974105780580587,-0.07191758323170572,-0.0020289946942684354,8.453861236572266,0.033133942633867264
159,0.9974105780580587,-0.07191758323170572,-0.0020289946942684354,0.34931418299817946,-0.005303512544210089,0.99739772468258,-0.07209562259951859,-0.0035700546683209854,1.316009759902954,0.004449939355254173
160,0.99739772468258,-0.07209562259951859,-0.0035700546683209854,0.3445804119125105,-0.005326819670817452,0.9973762150493937,-0.07239258010145504,-0.005954709831083347,3.0900769233703613,0.007971983402967453
161,0.9973762150493937,-0.07239258010145504,-0.005954709831083347,0.34383529424688375,-0.005371634823791567,0.99734472513069,-0.07282512790231482,-0.00867385077014201,6.114801406860352,0.017646854743361473
162,0.99734472513069,-0.07282512790231482,-0.00867385077014201,0.3492360115054329,-0.005442390926122676,0.9973048605586107,-0.0733690337006712,-0.010907294971063151,4.505229949951172,0.0083033861592412
163,0.9973048605586107,-0.0733690337006712,-0.010907294971063151,0.3562116324900792,-0.00553148551880512,0.997258801526438,-0.07399245081798875,-0.0125023253730548,6.811684608459473,0.07088905572891235
164,0.997258801526438,-0.07399245081798875,-0.0125023253730548,0.36177793145212994,-0.005631417588339843,0.9972077708157083,-0.07467705018789679,-0.013729973768727043,3.209362745285034,0.005411543883383274
165,0.9972077708157083,-0.07467705018789679,-0.013729973768727043,0.3618649840353089,-0.005736856637988564,0.9971497550241023,-0.07544777038039543,-0.01545801380435342,11.10195541381836,0.012366315349936485
166,0.9971497550241023,-0.07544777038039543,-0.01545801380435342,0.36646047234588697,-0.005861388274257451,0.9970849789668367,-0.07629904795410596,-0.01707477073776694,9.874401092529297,0.015216794796288013
167,0.9970849789668367,-0.07629904795410596,-0.01707477073776694,0.3709572553633089,-0.005999640784254269,0.9970133754882942,-0.07722906899243104,-0.018655468398850048,9.244912147521973,0.03605317324399948
168,0.9970133754882942,-0.07722906899243104,-0.018655468398850048,0.3750365078444345,-0.00615167973472118,0.9969343891630421,-0.07824208397091793,-0.020321793966508104,2.1833319664001465,0.007068592123687267
169,0.9969343891630421,-0.07824208397091793,-0.020321793966508104,0.37855252623477925,-0.006318956440098693,0.9968468450606762,-0.07934965338661705,-0.022220478009479724,9.233100891113281,0.030684076249599457
170,0.9968468450606762,-0.07934965338661705,-0.022220478009479724,0.3912174701692155,-0.006512052870084487,0.9967547321789133,-0.08049847128326583,-0.023050097524060183,7.759408950805664,0.020474087446928024
171,0.9967547321789133,-0.08049847128326583,-0.023050097524060183,0.401134788988236,-0.006708089089692482,0.9966604639770659,-0.08165733001402727,-0.02325373263827439,6.917631149291992,0.01656598225235939
172,0.9966604639770659,-0.08165733001402727,-0.02325373263827439,0.4140905141821491,-0.006908337422399434,0.9965684524050406,-0.08277269882650029,-0.0223831530214725,5.094720840454102,0.040652431547641754
173,0.9965684524050406,-0.08277269882650029,-0.0223831530214725,0.4307162761674825,-0.007102641023169713,0.9964857877493192,-0.08376201295109116,-0.01985523571622537,6.1046671867370605,0.008755060844123363
174,0.9964857877493192,-0.08376201295109116,-0.01985523571622537,0.43765157461347426,-0.0072635068653284845,0.9964141073432445,-0.0846104407704228,-0.01702900923752274,5.720119476318359,0.020503373816609383
175,0.9964141073432445,-0.0846104407704228,-0.01702900923752274,0.445060461760925,-0.007403153155776266,0.9963557969920613,-0.08529434799747489,-0.013727770551201255,12.717013359069824,0.11661411821842194
176,0.9963557969920613,-0.08529434799747489,-0.013727770551201255,0.45272177457680984,-0.007516639234899578,0.9963139249036871,-0.08578206714115767,-0.009790265362785964,12.703497886657715,0.038282159715890884
177,0.9963139249036871,-0.08578206714115767,-0.009790265362785964,0.4551461040969536,-0.007593426605285953,0.996288769940483,-0.086073729386378,-0.0058549001041113356,8.673722267150879,0.07550722360610962
178,0.996288769940483,-0.086073729386378,-0.0058549001041113356,0.4593980014324557,-0.0076415302534999004,0.9962823094682393,-0.08614847555605107,-0.001500496929026593,5.779332160949707,0.033482808619737625
179,0.9962823094682393,-0.08614847555605107,-0.001500496929026593,0.4631257951271307,-0.007654703361879187,0.9962967555227319,-0.08598124757688656,0.0033570156730045623,11.66982364654541,0.030050009489059448
180,0.9962967555227319,-0.08598124757688656,0.0033570156730045623,0.45838502049315777,-0.007622308596582207,0.9963294798716982,-0.08560121224954383,0.007628833064313325,5.381753921508789,0.019698239862918854
181,0.9963294798716982,-0.08560121224954383,0.007628833064313325,0.45391446352092635,-0.007557393813109378,0.9963786000283692,-0.08502755674195854,0.011515093405294488,7.857396125793457,0.031111085787415504
182,0.9963786000283692,-0.08502755674195854,0.011515093405294488,0.4453421235086112,-0.007458765026949958,0.9964401759626041,-0.08430288089747817,0.014545744375117145,7.618926048278809,0.019756073132157326
183,0.9964401759626041,-0.08430288089747817,0.014545744375117145,0.4343051612377806,-0.00733365504602747,0.9965092379572613,-0.08348256504108142,0.016464357887675467,6.4339919090271,0.012169186025857925
184,0.9965092379572613,-0.08348256504108142,0.016464357887675467,0.43026465177382983,-0.007197824855916202,0.9965855877016205,-0.08256613340477796,0.018392131872938814,8.848695755004883,0.015381261706352234
185,0.9965855877016205,-0.08256613340477796,0.018392131872938814,0.4301055371758506,-0.00705153203399293,0.9966716649430627,-0.0815205023268586,0.0209833623957329,2.101148843765259,0.011787081137299538
186,0.9966716649430627,-0.0815205023268586,0.0209833623957329,0.43017634749548667,-0.006889447839216565,0.9967702554928911,-0.08030602570565103,0.02436943777491189,9.959870338439941,0.01991971582174301
187,0.9967702554928911,-0.08030602570565103,0.02436943777491189,0.41835671663420543,-0.006697378387314312,0.9968773395178959,-0.0789656251524774,0.02689342599080437,8.182498931884766,0.005097351036965847
188,0.9968773395178959,-0.0789656251524774,0.02689342599080437,0.4108229279512046,-0.006489675123958282,0.9969919258585591,-0.07750548221152762,0.029292646319126765,3.459714412689209,0.009776150807738304
189,0.9969919258585591,-0.07750548221152762,0.029292646319126765,0.40299421548973346,-0.006267377125223198,0.9971131881145319,-0.07592950736093429,0.03161266698394087,13.856513023376465,0.025921499356627464
190,0.9971131881145319,-0.07592950736093429,0.03161266698394087,0.3876287639141647,-0.006026595935676186,0.9972364081269138,-0.07429364916418774,0.032809851050364776,7.0568342208862305,0.033273614943027496
191,0.9972364081269138,-0.07429364916418774,0.032809851050364776,0.3778885006890733,-0.005780179788892425,0.9973604418071581,-0.07260956629969903,0.033772889280585035,7.762479782104492,0.006913308519870043
192,0.9973604418071581,-0.07260956629969903,0.033772889280585035,0.3692263066782511,-0.005531829314847447,0.9974849169992254,-0.07087905444522044,0.03469966055754828,6.570315837860107,0.010977864265441895
193,0.9974849169992254,-0.07087905444522044,0.03469966055754828,0.3598972558949323,-0.0052822086434546256,0.9976092421447347,-0.069107163068731,0.03552495810787283,7.271350860595703,0.042428333312273026
194,0.9976092421447347,-0.069107163068731,0.03552495810787283,0.35274943709524337,-0.005034056597392015,0.997734061289282,-0.06728107418282901,0.03660700137061104,8.867912292480469,0.010342500172555447
195,0.997734061289282,-0.06728107418282901,0.03660700137061104,0.34250724315705033,-0.0047849084156566775,0.9978585322741348,-0.06540909392209585,0.03752228220704683,10.149988174438477,0.030383378267288208
196,0.9978585322741348,-0.06540909392209585,0.03752228220704683,0.33005341887381134,-0.004534192378786963,0.9979809241073684,-0.06351436938050278,0.03797347459654642,5.937878608703613,0.008508460596203804
197,0.9979809241073684,-0.06351436938050278,0.03797347459654642,0.3150413334376797,-0.004282960925612783,0.9980985486129745,-0.061638358646818305,0.0375938975768213,3.362684965133667,0.0011914509814232588
198,0.9980985486129745,-0.061638358646818305,0.0375938975768213,0.3025018274785497,-0.004036946027100511,0.998210095342597,-0.05980472854318065,0.03674040271348991,8.290985107421875,0.016638245433568954
199,0.998210095342597,-0.05980472854318065,0.03674040271348991,0.28871729970066573,-0.0037992211426882646,0.9983137894784572,-0.05804806402596579,0.03519445126120421,4.114593505859375,0.025820840150117874
