,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9988178029502277,-0.048610662510195655,-0.005602175081939397,0.2818915545940399,-0.002447461394869505,0.9988183462607888,-0.048599497660603994,0.00022356122451975928,7.981667518615723,0.009116020053625107
148,0.9988183462607888,-0.048599497660603994,0.00022356122451975928,0.2768859565258026,-0.0024404438912100407,0.9988312065663116,-0.048334467921827134,0.005306831457937734,7.75782585144043,0.047902949154376984
149,0.9988312065663116,-0.048334467921827134,0.005306831457937734,0.26380065083503723,-0.0024104493981126113,0.9988519605077097,-0.047903663637604024,0.008626078141822214,3.9431657791137695,0.002781324088573456
150,0.9988519605077097,-0.047903663637604024,0.008626078141822214,0.2527399957180023,-0.0023678368785338914,0.9988772312589389,-0.04737379943044746,0.01060932977131945,9.7205810546875,0.009459865279495716
151,0.9988772312589389,-0.04737379943044746,0.01060932977131945,0.22843679785728455,-0.002309396969628761,0.9988992564542356,-0.0469070938683604,0.009344499877076447,11.076732635498047,0.03631044179201126
152,0.9988992564542356,-0.0469070938683604,0.009344499877076447,0.2372710257768631,-0.002266920596374748,0.9989220161824559,-0.04641988351964323,0.009754833342336185,5.210262298583984,1.0502151250839233
153,0.9989220161824559,-0.04641988351964323,0.009754833342336185,0.2041284441947937,-0.0022075391952619365,0.998934880434649,-0.046142221999093805,0.0055591873318220535,8.14310073852539,0.2866331934928894
154,0.998934880434649,-0.046142221999093805,0.0055591873318220535,0.22327293455600739,-0.0021835586577288266,0.998945107338652,-0.04592028445217798,0.004443461015902712,6.688849925994873,0.18079297244548798
155,0.998945107338652,-0.04592028445217798,0.004443461015902712,0.21665024757385254,-0.0021590681242726313,0.9989508413669758,-0.04579537675586085,0.002500784812846353,7.089580059051514,0.026075661182403564
156,0.9989508413669758,-0.04579537675586085,0.002500784812846353,0.21820296347141266,-0.00214692220575074,0.9989528661407283,-0.04575118828210068,0.0008846967666625194,8.691862106323242,0.20488029718399048
157,0.9989528661407283,-0.04575118828210068,0.0008846967666625194,0.21246257424354553,-0.0021398519313682875,0.9989492960942111,-0.045829071918162545,-0.0015593083083812564,8.507914543151855,0.10807636380195618
158,0.9989492960942111,-0.045829071918162545,-0.0015593083083812564,0.22103945910930634,-0.0021508774943423425,0.9989429272503726,-0.045967685350219945,-0.00277519338060797,3.642270803451538,0.009770561009645462
159,0.9989429272503726,-0.045967685350219945,-0.00277519338060797,0.22115156054496765,-0.002164196254444708,0.9989335331582336,-0.04617138000978585,-0.004078223311527873,5.333913803100586,0.12072990089654922
160,0.9989335331582336,-0.04617138000978585,-0.004078223311527873,0.21852250397205353,-0.002182728183842027,0.998919803192557,-0.04646748099201462,-0.005928382723058656,4.298628807067871,0.16592684388160706
161,0.998919803192557,-0.04646748099201462,-0.005928382723058656,0.22148776054382324,-0.002213354068916662,0.9989021768889471,-0.04684486104710498,-0.007555829385496232,4.179196834564209,0.18723300099372864
162,0.9989021768889471,-0.04684486104710498,-0.007555829385496232,0.2255357801914215,-0.0022526235222018677,0.9988813287080867,-0.04728732555735525,-0.008859108142111837,9.255931854248047,0.09528724104166031
163,0.9988813287080867,-0.04728732555735525,-0.008859108142111837,0.24166898429393768,-0.0023040121278067576,0.9988621568123323,-0.04769058280432023,-0.00807425466603771,4.998455047607422,0.024234483018517494
164,0.9988621568123323,-0.04769058280432023,-0.00807425466603771,0.26485586166381836,-0.00235278605500221,0.9988523261763244,-0.047896038376317306,-0.004113812519705222,5.920438766479492,0.0821441262960434
165,0.9988523261763244,-0.047896038376317306,-0.004113812519705222,0.26595744490623474,-0.0023682125413520077,0.9988519855514051,-0.04790314144203607,-0.00014222456600875184,6.130397796630859,0.20588207244873047
166,0.9988519855514051,-0.04790314144203607,-0.00014222456600875184,0.2679946720600128,-0.0023682915111560452,0.9988618553475388,-0.047696896457447464,0.004129620161466031,9.744792938232422,0.08490537852048874
167,0.9988618553475388,-0.047696896457447464,0.004129620161466031,0.26308417320251465,-0.0023476398855618594,0.9988804274719786,-0.047306359122186954,0.007819573798758202,7.962562561035156,0.764225959777832
168,0.9988804274719786,-0.047306359122186954,0.007819573798758202,0.26603198051452637,-0.0023164505831383265,0.9989092026430384,-0.046694805653832515,0.012244601534296852,5.955821990966797,0.1412593424320221
169,0.9989092026430384,-0.046694805653832515,0.012244601534296852,0.2584889829158783,-0.002263801023250406,0.9989462315919792,-0.04589582103181017,0.01599684473130346,6.0163655281066895,0.11312215775251389
170,0.9989462315919792,-0.04589582103181017,0.01599684473130346,0.2446785271167755,-0.002193364548475749,0.9989877558170844,-0.04498292706733686,0.018276758024962734,6.928291320800781,0.3780381679534912
171,0.9989877558170844,-0.04498292706733686,0.018276758024962734,0.23179534077644348,-0.0021119630725465787,0.9990307187025376,-0.04401844032551786,0.01930886384092652,8.774993896484375,0.11614841222763062
172,0.9990307187025376,-0.04401844032551786,0.01930886384092652,0.2216336876153946,-0.0020252805584094896,0.9990732480967082,-0.04304236212725142,0.019540086739097882,4.236476421356201,0.05734840780496597
173,0.9990732480967082,-0.04304236212725142,0.019540086739097882,0.2065161168575287,-0.0019346205725525238,0.9991120782495632,-0.042131402728116885,0.018235732672287862,12.137989044189453,0.16989891231060028
174,0.9991120782495632,-0.042131402728116885,0.018235732672287862,0.198427215218544,-0.0018487339191445725,0.9991462927031368,-0.04131205365964741,0.016401262908981706,3.773104190826416,0.21957647800445557
175,0.9991462927031368,-0.04131205365964741,0.016401262908981706,0.19031965732574463,-0.0017707793022295282,0.9991748956216404,-0.04061438119045912,0.01396517126310775,9.80323600769043,0.25406506657600403
176,0.9991748956216404,-0.04061438119045912,0.01396517126310775,0.1799047887325287,-0.001702304072925127,0.9991960606347979,-0.04009030321538158,0.010490103680143286,0.20367605984210968,0.06289998441934586
177,0.9991960606347979,-0.04009030321538158,0.010490103680143286,0.1772245168685913,-0.001650506973005044,0.9992100430689076,-0.039740279694937104,0.007006053798896371,4.974065780639648,0.0369652695953846
178,0.9992100430689076,-0.039740279694937104,0.007006053798896371,0.1840043067932129,-0.001618887980567119,0.999219554901568,-0.03950039369819391,0.004801490046676053,9.638702392578125,0.06257198005914688
179,0.999219554901568,-0.03950039369819391,0.004801490046676053,0.19475509226322174,-0.001601328247275732,0.9992282001032771,-0.03928109110456695,0.004389458612513789,13.383964538574219,0.2821621298789978
180,0.9992282001032771,-0.03928109110456695,0.004389458612513789,0.19743932783603668,-0.0015847074155495812,0.9992371000305034,-0.03905403849321813,0.004544539459493994,7.148193359375,0.7503533363342285
181,0.9992371000305034,-0.03905403849321813,0.004544539459493994,0.20154064893722534,-0.001568677900989765,0.9992477732318614,-0.038779990860834,0.005485107930164106,13.605382919311523,0.10184109210968018
182,0.9992477732318614,-0.038779990860834,0.005485107930164106,0.20233909785747528,-0.0015485919405804458,0.999260806450907,-0.03844269359817207,0.0067509794631598055,5.8408522605896,0.07239042967557907
183,0.999260806450907,-0.03844269359817207,0.0067509794631598055,0.20393739640712738,-0.0015247173038222073,0.9992770725385324,-0.03801752620595879,0.008509568725600436,9.242265701293945,0.4078063368797302
184,0.9992770725385324,-0.03801752620595879,0.008509568725600436,0.19993364810943604,-0.0014932439042011354,0.9992959310125507,-0.03751855889769081,0.00998647128754666,6.247376918792725,0.03366035968065262
185,0.9992959310125507,-0.03751855889769081,0.00998647128754666,0.19374831020832062,-0.001455814612228495,0.9993162483328096,-0.036973447472994594,0.010909798645527219,5.6335015296936035,0.09502778947353363
186,0.9993162483328096,-0.036973447472994594,0.010909798645527219,0.18821267783641815,-0.0014149855843293886,0.9993371819986478,-0.03640325088506913,0.01141161471624324,7.191440105438232,0.09387367218732834
187,0.9993371819986478,-0.03640325088506913,0.01141161471624324,0.18212547898292542,-0.001371974656299236,0.9993578196714338,-0.035832223787509304,0.011427998399880113,9.368721008300781,0.10220279544591904
188,0.9993578196714338,-0.035832223787509304,0.011427998399880113,0.17825183272361755,-0.0013293317764816633,0.9993778905639705,-0.03526800039566342,0.011291605467790011,3.691218376159668,0.07506472617387772
189,0.9993778905639705,-0.03526800039566342,0.011291605467790011,0.17226795852184296,-0.0012867741851188964,0.9993965825735368,-0.03473428767566372,0.010680798949319465,4.3406853675842285,0.023556746542453766
190,0.9993965825735368,-0.03473428767566372,0.010680798949319465,0.17022210359573364,-0.0012473397544957578,0.9994141044531158,-0.034226419914687375,0.010163398731930963,6.253529071807861,0.009497825987637043
191,0.9994141044531158,-0.034226419914687375,0.010163398731930963,0.17415976524353027,-0.0012125666273879328,0.9994321336532174,-0.033695848726177785,0.010617548582445548,8.927823066711426,0.057522762566804886
192,0.9994321336532174,-0.033695848726177785,0.010617548582445548,0.1758090704679489,-0.0011780222636238447,0.9994517028898375,-0.033110324531842227,0.011717022608003787,9.277241706848145,0.2920680046081543
193,0.9994517028898375,-0.033110324531842227,0.011717022608003787,0.17691195011138916,-0.0011417211448583057,0.9994736966571935,-0.03243963147762616,0.013421071725830399,3.5780348777770996,0.023006893694400787
194,0.9994736966571935,-0.03243963147762616,0.013421071725830399,0.16705873608589172,-0.0010986201682393736,0.9994963977996854,-0.03173248785477099,0.014150158530494452,10.424882888793945,0.05074281990528107
195,0.9994963977996854,-0.03173248785477099,0.014150158530494452,0.17254705727100372,-0.0010570841359928576,0.9995218240186545,-0.030921243675212002,0.016232851230067343,2.3680334091186523,0.017605476081371307
196,0.9995218240186545,-0.030921243675212002,0.016232851230067343,0.16897940635681152,-0.0010113327755127608,0.9995498318042684,-0.03000222891817886,0.01838882942717931,8.857295989990234,0.2586200535297394
197,0.9995498318042684,-0.03000222891817886,0.01838882942717931,0.1633639633655548,-0.0009609066393382891,0.9995799021544945,-0.028983084873958946,0.020391752243378962,7.0885233879089355,0.03902249410748482
198,0.9995799021544945,-0.028983084873958946,0.020391752243378962,0.14395910501480103,-0.0009025611048741162,0.9996087327886989,-0.027971080289676428,0.02024830434012981,12.794527053833008,0.3420883119106293
199,0.9996087327886989,-0.027971080289676428,0.02024830434012981,0.15354515612125397,-0.0008471609557707511,0.999639301541035,-0.026856411051212725,0.022301767541060495,6.668316841125488,0.16599641740322113
