,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.999529309636477,-0.030678317711824065,-0.024284020903132766,0.6181933879852295,-0.0013825890181939269,0.9995964256105169,-0.028407497367393324,0.045436249010783525,6.476407527923584,0.037437330931425095
147,0.9995964256105169,-0.028407497367393324,0.045436249010783525,-0.34589728713035583,-0.0011332932812335886,0.9995560421212012,-0.029794607884639345,-0.027753967084314934,9.546712875366211,0.03569307550787926
148,0.9995560421212012,-0.029794607884639345,-0.027753967084314934,0.6011084914207458,-0.0013263411522593364,0.9996137243926838,-0.027792121289812368,0.04006635071531735,2.792069911956787,0.01572312042117119
149,0.9996137243926838,-0.027792121289812368,0.04006635071531735,-0.3495238125324249,-0.0010552990975293613,0.9995662029299389,-0.029451756487927777,-0.03320631213190575,14.397571563720703,0.02737683430314064
150,0.9995662029299389,-0.029451756487927777,-0.03320631213190575,0.5813500881195068,-0.001315890715508762,0.9996119172856825,-0.027857042564526303,0.03190738372007436,7.823897361755371,0.08877824246883392
151,0.9996119172856825,-0.027857042564526303,0.03190738372007436,-0.3478225767612457,-0.0009990042950529506,0.9995524724908437,-0.02991412270886685,-0.04115878471750732,6.214144229888916,0.014473875984549522
152,0.9995524724908437,-0.02991412270886685,-0.04115878471750732,0.5882653594017029,-0.0014105824755856835,0.9995885758916597,-0.028682380425683933,0.024645427161097883,9.178436279296875,0.6359105706214905
153,0.9995885758916597,-0.028682380425683933,0.024645427161097883,-0.3335927128791809,-0.0009949284522188153,0.999518559223324,-0.031026597753066477,-0.046905265090042295,7.070915699005127,0.03876064717769623
154,0.999518559223324,-0.031026597753066477,-0.046905265090042295,0.6298227310180664,-0.0015796458868370254,0.9995555160845758,-0.02981225024880465,0.02429819624786772,10.61826229095459,0.05953952297568321
155,0.9995555160845758,-0.02981225024880465,0.02429819624786772,-0.3509812653064728,-0.001071261776658467,0.9994767171969297,-0.032346433825827324,-0.05070818123470677,2.2958803176879883,0.04284454137086868
156,0.9994767171969297,-0.032346433825827324,-0.05070818123470677,0.6724931001663208,-0.0017560358280279643,0.9995177769944475,-0.031051786938563,0.025905958420870775,9.775433540344238,0.09274860471487045
157,0.9995177769944475,-0.031051786938563,0.025905958420870775,-0.35402360558509827,-0.001156968115565061,0.9994362078352838,-0.033574789170260994,-0.05048642262081632,3.7139933109283447,0.05772970989346504
158,0.9994362078352838,-0.033574789170260994,-0.05048642262081632,0.7168020606040955,-0.00189638338022434,0.9994884128204674,-0.03198300545012667,0.03185279459210216,3.9028637409210205,0.008157143369317055
159,0.9994884128204674,-0.03198300545012667,0.03185279459210216,-0.3339073061943054,-0.0012362157529120536,0.9994186687795323,-0.03409288041435537,-0.04222055542463875,5.325136184692383,0.04150465875864029
160,0.9994186687795323,-0.03409288041435537,-0.04222055542463875,0.7133274078369141,-0.0018498686278721498,0.9994835853917811,-0.03213351104984029,0.039208895440131744,1.3916127681732178,0.07165685296058655
161,0.9994835853917811,-0.03213351104984029,0.039208895440131744,-0.33035749197006226,-0.00129578794402837,0.9994267614076526,-0.0338548162336012,-0.03444486164275791,11.34701919555664,0.16418707370758057
162,0.9994267614076526,-0.0338548162336012,-0.03444486164275791,0.6852088570594788,-0.0017347427627544376,0.9994971526494818,-0.03170870299426554,0.042945354740962935,4.549839496612549,0.06933988630771637
163,0.9994971526494818,-0.03170870299426554,0.042945354740962935,-0.33468422293663025,-0.0013022228759583796,0.999446739001742,-0.0332598240943,-0.03103880594523084,8.222281455993652,0.04976436123251915
164,0.999446739001742,-0.0332598240943,-0.03103880594523084,0.6484401226043701,-0.0016234393842033093,0.9995132620180134,-0.0311967794829857,0.04128234437469959,1.9718992710113525,0.043609749525785446
165,0.9995132620180134,-0.0311967794829857,0.04128234437469959,-0.3059704005718231,-0.001237596027245899,0.9994685894156189,-0.03259660674906119,-0.02801080032331324,6.056469917297363,0.05067514628171921
166,0.9994685894156189,-0.03259660674906119,-0.02801080032331324,0.6300721168518066,-0.0015383666804163166,0.9995349185596952,-0.030495025493732272,0.04205256214266179,7.619248390197754,0.048752836883068085
167,0.9995349185596952,-0.030495025493732272,0.04205256214266179,-0.29343220591545105,-0.0011931792475462018,0.9994962830787782,-0.03173610107916346,-0.024833537864955166,3.8053767681121826,0.007241942919790745
168,0.9994962830787782,-0.03173610107916346,-0.024833537864955166,0.5837109684944153,-0.0014099073857481595,0.9995561505254826,-0.02979097089184256,0.03892103159983444,9.832700729370117,0.06883850693702698
169,0.9995561505254826,-0.02979097089184256,0.03892103159983444,-0.2742731273174286,-0.0011144750427081772,0.9995188086554669,-0.031018561281209056,-0.024563165666661863,8.052860260009766,0.03191216662526131
170,0.9995188086554669,-0.031018561281209056,-0.024563165666661863,0.5617368817329407,-0.0013383431157306873,0.9995736558314384,-0.029197715112196675,0.03643344563237236,8.141942024230957,0.04423746466636658
171,0.9995736558314384,-0.029197715112196675,0.03643344563237236,-0.26423269510269165,-0.001055307447021874,0.9995362259202613,-0.03045214398167309,-0.02509974496717899,0.8683165311813354,0.021336209028959274
172,0.9995362259202613,-0.03045214398167309,-0.02509974496717899,0.5637245774269104,-0.0013084049827482933,0.999590308024072,-0.028621951441870117,0.03661983366060267,4.509061813354492,0.040171220898628235
173,0.999590308024072,-0.028621951441870117,0.03661983366060267,-0.25150468945503235,-0.0010167957376918497,0.9995573681926968,-0.029750087255158375,-0.02257233333905486,9.181987762451172,0.01024890411645174
174,0.9995573681926968,-0.029750087255158375,-0.02257233333905486,0.5475236177444458,-0.0012360620651799337,0.9996110351501375,-0.02788867881543562,0.03724364388124314,6.846762657165527,0.0038644459564238787
175,0.9996110351501375,-0.02788867881543562,0.03724364388124314,-0.26340556144714355,-0.0009860715269312632,0.9995780354264984,-0.029047393908953303,-0.023183699447405205,2.94219708442688,0.005998037755489349
176,0.9995780354264984,-0.029047393908953303,-0.023183699447405205,0.5361121296882629,-0.0011851531126552978,0.999627948382629,-0.027275718365166436,0.03544757457411917,6.496259689331055,0.009529443457722664
177,0.999627948382629,-0.027275718365166436,0.03544757457411917,-0.2774382531642914,-0.000946774418759853,0.9995907518782161,-0.028606446118709994,-0.02662495217439946,5.307183265686035,0.03866959735751152
178,0.9995907518782161,-0.028606446118709994,-0.02662495217439946,0.5501002669334412,-0.0011920511891788696,0.999638523738385,-0.02688534653193632,0.03443525327658413,2.832352638244629,0.01767803728580475
179,0.999638523738385,-0.02688534653193632,0.03443525327658413,-0.2851337194442749,-0.000922875987244555,0.9995991988652329,-0.028309744399848086,-0.02849881453900943,1.3775081634521484,0.017398476600646973
180,0.9995991988652329,-0.028309744399848086,-0.02849881453900943,0.5418135523796082,-0.0011764359909965574,0.9996426015641765,-0.026733296429828624,0.03154091001804563,10.827878952026367,0.08279456198215485
181,0.9996426015641765,-0.026733296429828624,0.03154091001804563,-0.27414828538894653,-0.0008894796364444219,0.9996018973301558,-0.028214302294272787,-0.029631305112667906,3.6921517848968506,0.08514422178268433
182,0.9996018973301558,-0.028214302294272787,-0.029631305112667906,0.5554482340812683,-0.0011925823388879752,0.9996464592714718,-0.026588652955907375,0.03252520327881766,10.283556938171387,0.0483996719121933
183,0.9996464592714718,-0.026588652955907375,0.03252520327881766,-0.30036890506744385,-0.0009031334886313177,0.9996019729142088,-0.028211624306680814,-0.03247162219822954,9.152603149414062,0.08476128429174423
184,0.9996019729142088,-0.028211624306680814,-0.03247162219822954,0.5608106851577759,-0.0012160562351141142,0.999643821615885,-0.026687635811148094,0.030491262345426144,6.258142948150635,0.033997341990470886
185,0.999643821615885,-0.026687635811148094,0.030491262345426144,-0.307218462228775,-0.0008997539514031903,0.9995947237175555,-0.028467320141238078,-0.03560723384725128,12.036216735839844,0.03273528069257736
186,0.9995947237175555,-0.028467320141238078,-0.03560723384725128,0.5565264225006104,-0.0012471164895949444,0.9996315942734308,-0.027141770951045883,0.026521239421911626,5.32061767578125,0.1147150993347168
187,0.9996315942734308,-0.027141770951045883,0.026521239421911626,-0.2946910858154297,-0.0008940371486164538,0.9995781643338966,-0.029042957612435662,-0.03803875166368733,9.700726509094238,0.08536787331104279
188,0.9995781643338966,-0.029042957612435662,-0.03803875166368733,0.5840299129486084,-0.0013295162560218372,0.9996175455987587,-0.027654340185828217,0.027783517069277085,3.4113402366638184,0.006098693236708641
189,0.9996175455987587,-0.027654340185828217,0.027783517069277085,-0.24303556978702545,-0.0009012162348343957,0.9995757953871186,-0.02912437597973935,-0.029412573538147996,3.6903276443481445,0.022766996175050735
190,0.9995757953871186,-0.02912437597973935,-0.029412573538147996,0.5553317666053772,-0.001243372534948395,0.9996211753400945,-0.02752282346867631,0.03204390946785398,7.384716510772705,0.11593183130025864
191,0.9996211753400945,-0.02752282346867631,0.03204390946785398,-0.22217212617397308,-0.0009097388277319166,0.9995904041887783,-0.028618592797598163,-0.02192402705974931,8.607595443725586,0.16702188551425934
192,0.9995904041887783,-0.028618592797598163,-0.02192402705974931,0.527290940284729,-0.0011453495834198757,0.999639903496902,-0.02683399591384804,0.03570566938476133,10.112025260925293,0.07104435563087463
193,0.999639903496902,-0.02683399591384804,0.03570566938476133,-0.21059557795524597,-0.0008920762135865264,0.9996181037555059,-0.02763415720167332,-0.01600916424391169,7.596136093139648,0.025073453783988953
194,0.9996181037555059,-0.02763415720167332,-0.01600916424391169,0.4951236844062805,-0.0010346179056926247,0.999668204123921,-0.025758137814186094,0.03753377051577531,11.508383750915527,0.14287203550338745
195,0.999668204123921,-0.025758137814186094,0.03753377051577531,-0.20651192963123322,-0.0008471540215660803,0.9996515648375505,-0.026396001929015853,-0.012761622289549336,7.632864952087402,0.05202099680900574
196,0.9996515648375505,-0.026396001929015853,-0.012761622289549336,0.4202152490615845,-0.0008897775535705073,0.9996906235656486,-0.02487281960141667,0.030473663622926354,11.39747428894043,0.03748669847846031
197,0.9996906235656486,-0.02487281960141667,0.030473663622926354,-0.1616830974817276,-0.0007377906173994874,0.9996749676838641,-0.02549429320975919,-0.012433415700395384,10.933454513549805,0.02472607046365738
198,0.9996749676838641,-0.02549429320975919,-0.012433415700395384,0.373668372631073,-0.000805186885962486,0.9997054434087177,-0.0242698664804533,0.02449612028694608,7.970486164093018,0.019235525280237198
199,0.9997054434087177,-0.0242698664804533,0.02449612028694608,-0.12868666648864746,-0.0006657083550748092,0.9996894452465792,-0.024920133679148967,-0.013009279546691108,9.72833251953125,0.10372868180274963
