,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999892888384976,-0.004628413148777816,0.03612725771859391,-0.8165279030799866,-0.0008186580527826228,0.9999584168131379,-0.009119465146747979,-0.0898232376049869,10.93913459777832,0.05206329748034477
146,0.9999584168131379,-0.009119465146747979,-0.0898232376049869,1.4288707971572876,-0.0029316601064707905,0.9999947635015869,-0.0032361967501065778,0.11766778310854584,3.3448758125305176,0.005005375947803259
147,0.9999947635015869,-0.0032361967501065778,0.11766778310854584,-1.0399765968322754,-0.002476595046093458,0.9999860925200904,-0.005273970648491943,-0.04075585397887618,6.333569526672363,0.03387703001499176
148,0.9999860925200904,-0.005273970648491943,-0.04075585397887618,0.2988426089286804,-0.0002832258925581023,0.9999861228445304,-0.005268217759710797,0.0001150593740568348,-0.17919743061065674,0.006824430078268051
149,0.9999861228445304,-0.005268217759710797,0.0001150593740568348,-0.5692387819290161,-0.00035178848984920223,0.9999526703625374,-0.009729184695058417,-0.0892219212350781,7.285876750946045,0.052435580641031265
150,0.9999526703625374,-0.009729184695058417,-0.0892219212350781,1.3524054288864136,-0.0027197155886020475,0.9999902660938746,-0.004412223645950383,0.10634200457659004,7.396487236022949,0.01269371435046196
151,0.9999902660938746,-0.004412223645950383,0.10634200457659004,-1.054749608039856,-0.0022628267732308473,0.9999742869251,-0.007171156715460495,-0.05517960436385125,7.551345348358154,0.017684785649180412
152,0.9999742869251,-0.007171156715460495,-0.05517960436385125,0.5711536407470703,-0.0006821217253025781,0.9999825036910743,-0.005915429970037129,0.02511507421161384,7.243353366851807,0.10960759222507477
153,0.9999825036910743,-0.005915429970037129,0.02511507421161384,-0.8692185282707214,-0.0008536102650465941,0.9999350129705348,-0.011400431378525328,-0.10970427750652233,2.6708998680114746,0.0238855741918087
154,0.9999350129705348,-0.011400431378525328,-0.10970427750652233,1.5856622457504272,-0.0038478030746472826,0.9999853067323168,-0.005420915003420176,0.11959473582214768,7.500506401062012,0.03583702817559242
155,0.9999853067323168,-0.005420915003420176,0.11959473582214768,-1.087467908859253,-0.0026422631437663753,0.9999695762666878,-0.007800419284938681,-0.04759113675930483,1.0277072191238403,0.011605925858020782
156,0.9999695762666878,-0.007800419284938681,-0.04759113675930483,0.7095232605934143,-0.0007907626622887893,0.9999867328742114,-0.005151123718236879,0.05298703786600388,7.931596279144287,0.014318976551294327
157,0.9999867328742114,-0.005151123718236879,0.05298703786600388,-0.9224856495857239,-0.0011582767021225417,0.9999537896638484,-0.009613456033504053,-0.08924915236053178,9.734855651855469,0.016383910551667213
158,0.9999537896638484,-0.009613456033504053,-0.08924915236053178,1.585145115852356,-0.003401647542128359,0.999996753905896,-0.002547975209984152,0.1413125229921935,5.00774621963501,0.05762223154306412
159,0.999996753905896,-0.002547975209984152,0.1413125229921935,-1.1036192178726196,-0.0032213904852198922,0.9999925693231425,-0.0038550354732502577,-0.026141341096187654,3.051988363265991,0.0363137312233448
160,0.9999925693231425,-0.0038550354732502577,-0.026141341096187654,0.6378681063652039,-0.000490074064668658,0.999999863410595,-0.0005226650853064436,0.06664759825365447,9.623678207397461,0.04687240719795227
161,0.999999863410595,-0.0005226650853064436,0.06664759825365447,-0.9246036410331726,-0.0012993553071261254,0.9999914119350359,-0.004144400580700087,-0.0724349467153007,8.161581039428711,0.06526196002960205
162,0.9999914119350359,-0.004144400580700087,-0.0724349467153007,1.5270435810089111,-0.0028737204033785387,0.9999937651359404,0.0035312447161956707,0.15351329000051084,2.5329031944274902,0.08950011432170868
163,0.9999937651359404,0.0035312447161956707,0.15351329000051084,-1.1013158559799194,-0.0035819993763879327,0.9999952584381248,0.0030794644450248395,-0.009035654859330444,2.1586761474609375,0.0040757907554507256
164,0.9999952584381248,0.0030794644450248395,-0.009035654859330444,0.27702808380126953,-9.439199633302042e-05,0.9999883795944295,0.004820858440892003,0.034828156044627856,5.83460807800293,0.04664503037929535
165,0.9999883795944295,0.004820858440892003,0.034828156044627856,-0.6134334802627563,-0.0005208415362065347,0.9999977052419424,0.0021423143675173696,-0.053571222164116694,12.138090133666992,0.023464709520339966
166,0.9999977052419424,0.0021423143675173696,-0.053571222164116694,1.2750763893127441,-0.0019173969008690363,0.9999585300630429,0.009107038715109747,0.13929697200843355,3.144761323928833,0.04391517862677574
167,0.9999585300630429,0.009107038715109747,0.13929697200843355,-1.056135654449463,-0.003138727608843657,0.9999639388558053,0.008492407667054301,-0.012293097122653002,3.8663792610168457,0.023011144250631332
168,0.9999639388558053,0.008492407667054301,-0.012293097122653002,0.17285367846488953,-0.00011711313970799923,0.9999549444455403,0.00949258020331721,0.02000426039737173,3.4110939502716064,0.030655138194561005
169,0.9999549444455403,0.00949258020331721,0.02000426039737173,-0.48964256048202515,-0.000369878666035174,0.9999742484003935,0.00717652674127019,-0.04632268852244423,2.7122628688812256,0.11138489842414856
170,0.9999742484003935,0.00717652674127019,-0.04632268852244423,1.013964056968689,-0.0012942056762820053,0.9999189198452563,0.012733959929883309,0.11115431507881168,9.407533645629883,0.20642654597759247
171,0.9999189198452563,0.012733959929883309,0.11115431507881168,-0.9850020408630371,-0.002367919697433552,0.999935225418117,0.01138178228660057,-0.027045521103232162,9.847397804260254,0.04204188659787178
172,0.999935225418117,0.01138178228660057,-0.027045521103232162,0.34274569153785706,-0.0003201711926146307,0.9999151477315059,0.013026793046664488,0.032902669342396065,10.199300765991211,0.027287404984235764
173,0.9999151477315059,0.013026793046664488,0.032902669342396065,-0.753938615322113,-0.0008463889376709169,0.9999548158497124,0.009506116923745249,-0.07041802817092195,2.0393741130828857,0.04974710941314697
174,0.9999548158497124,0.009506116923745249,-0.07041802817092195,1.2555396556854248,-0.002162618677266138,0.9998758392126921,0.015757733298758365,0.12504250787470128,4.9719367027282715,0.04307573661208153
175,0.9998758392126921,0.015757733298758365,0.12504250787470128,-1.0123757123947144,-0.002836794174025936,0.9998873729564838,0.015008044582203988,-0.014995549010437176,6.365008354187012,0.2113533467054367
176,0.9998873729564838,0.015008044582203988,-0.014995549010437176,-0.23317506909370422,-0.00030211557730232383,0.9999145519153791,0.013072446896683415,-0.038715775937839245,3.2339727878570557,0.1092650443315506
177,0.9999145519153791,0.013072446896683415,-0.038715775937839245,0.4443676471710205,-0.0005182523395881888,0.9998881012186827,0.014959446557187207,0.037743706310326974,12.394264221191406,0.28573477268218994
178,0.9998881012186827,0.014959446557187207,0.037743706310326974,-0.8046773672103882,-0.0010137661384429068,0.9999353271218776,0.011372843692922218,-0.07173831385334095,3.387563467025757,0.013829736970365047
179,0.9999353271218776,0.011372843692922218,-0.07173831385334095,1.1156227588653564,-0.0018885998580129718,0.9998625578415673,0.016579065912122368,0.10413473274615409,3.2399508953094482,0.02610930986702442
180,0.9998625578415673,0.016579065912122368,0.10413473274615409,-0.9767922163009644,-0.0023134179041159938,0.9998862637340656,0.015081763687663244,-0.029949800264898213,8.258121490478516,0.08418393135070801
181,0.9998862637340656,0.015081763687663244,-0.029949800264898213,-0.05919883772730827,-0.0003206803999578627,0.999906068491332,0.01370599117932576,-0.027518303158247777,5.711724281311035,0.13424299657344818
182,0.999906068491332,0.01370599117932576,-0.027518303158247777,-0.02519989386200905,-0.0002642266939741066,0.9999199204736424,0.012655142827505218,-0.021018793853054905,1.8439064025878906,0.045780446380376816
183,0.9999199204736424,0.012655142827505218,-0.021018793853054905,-0.11208070069551468,-0.0002169022433096969,0.9999368486836436,0.011238266976009385,-0.028339541836753954,7.1423139572143555,0.3909839987754822
184,0.9999368486836436,0.011238266976009385,-0.028339541836753954,0.12249687314033508,-0.0002216224091790248,0.9999377090069691,0.011161456262245645,-0.0015363106336960773,9.220780372619629,0.180371955037117
185,0.9999377090069691,0.011161456262245645,-0.0015363106336960773,-0.4948671758174896,-0.0003697128262105153,0.9999696431193885,0.00779184443394872,-0.06739529480963473,3.7584996223449707,0.24615007638931274
186,0.9999696431193885,0.00779184443394872,-0.06739529480963473,1.0434094667434692,-0.0016036299599432504,0.9999213761870215,0.012539595059376041,0.09496000852734644,4.770476818084717,0.0387098453938961
187,0.9999213761870215,0.012539595059376041,0.09496000852734644,-0.9815326929092407,-0.0020223964357693087,0.9999459551782394,0.010396476454957232,-0.04286519911450841,4.875249862670898,0.025712687522172928
188,0.9999459551782394,0.010396476454957232,-0.04286519911450841,0.2962236702442169,-0.00037958160947512915,0.9999409770201872,0.010864735427678837,0.009365708763341966,6.73008394241333,0.1987546682357788
189,0.9999409770201872,0.010864735427678837,0.009365708763341966,-0.7336064577102661,-0.0006649972057394491,0.9999805399122121,0.006238573304914224,-0.09252670832243892,6.032935619354248,0.07725908607244492
190,0.9999805399122121,0.006238573304914224,-0.09252670832243892,1.3794842958450317,-0.0027980163995897675,0.9999256741352233,0.012192055003949742,0.11907486603300144,3.5488710403442383,0.009110812097787857
191,0.9999256741352233,0.012192055003949742,0.11907486603300144,-1.041849136352539,-0.002651985566030974,0.9999417946225364,0.010789224581091517,-0.028058463166917874,6.620245456695557,0.038021210581064224
192,0.9999417946225364,0.010789224581091517,-0.028058463166917874,-0.13166864216327667,-0.0002124762510914338,0.9999612486354312,0.008803478146122153,-0.039716841055590826,1.8101491928100586,0.11459069699048996
193,0.9999612486354312,0.008803478146122153,-0.039716841055590826,0.3085370361804962,-0.00033044107873733556,0.9999552364823472,0.009461766829352526,0.013166322981075798,1.220895528793335,0.13915501534938812
194,0.9999552364823472,0.009461766829352526,0.013166322981075798,-0.7393725514411926,-0.0006535346791465566,0.9999878488254067,0.0049297263144623535,-0.0906432346130888,6.783524513244629,0.27834659814834595
195,0.9999878488254067,0.0049297263144623535,-0.0906432346130888,1.4319490194320679,-0.00289639999076853,0.999935906084857,0.011321825040860089,0.12784641303756805,2.6428487300872803,0.02528597041964531
196,0.999935906084857,0.011321825040860089,0.12784641303756805,-1.0520951747894287,-0.0028695639891249784,0.9999474872253692,0.01024806282524314,-0.021476494400201274,10.243181228637695,0.06837683171033859
197,0.9999474872253692,0.01024806282524314,-0.021476494400201274,-0.17386357486248016,-0.00018137899230780417,0.9999659298021514,0.008254649291094925,-0.0398699835106417,3.5647103786468506,0.023317851126194
198,0.9999659298021514,0.008254649291094925,-0.0398699835106417,0.4579992890357971,-0.00043686568989819644,0.9999499425220922,0.010005620923477548,0.03502089681304963,5.235187530517578,0.13809530436992645
199,0.9999499425220922,0.010005620923477548,0.03502089681304963,-0.8292332887649536,-0.0009103899596319314,0.9999825194854405,0.005912759385482486,-0.08185988080908468,3.368936777114868,0.07981646806001663
