,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9990142970495203,-0.044389574121102525,-0.016690806812339712,0.5576495528156872,-0.002310561183179326,0.9990875993123033,-0.04270794891326921,0.03366444551918705,7.5134782791137695,0.08644037693738937
147,0.9990875993123033,-0.04270794891326921,0.03366444551918705,-0.16866165399740984,-0.001966855177341018,0.9990363640648768,-0.04389012731846367,-0.023665764265377087,5.520330429077148,0.11870826780796051
148,0.9990363640648768,-0.04389012731846367,-0.023665764265377087,0.5712452530813693,-0.0023099094602107824,0.99909917395934,-0.0424363122074057,0.029103428207980453,3.551755666732788,0.009746024385094643
149,0.99909917395934,-0.0424363122074057,0.029103428207980453,-0.22021439671295892,-0.001935117976034533,0.9990217097628034,-0.044222431215449456,-0.035755965454517744,10.588424682617188,0.05245453491806984
150,0.9990217097628034,-0.044222431215449456,-0.035755965454517744,0.6503240466104515,-0.0025076698470648156,0.9990839816102494,-0.04279249571841862,0.02862581812546347,10.07768440246582,0.09588238596916199
151,0.9990839816102494,-0.04279249571841862,0.02862581812546347,-0.30623835325701954,-0.00200804221974757,0.9989752268531196,-0.045260315219387,-0.04940430665190419,7.704596042633057,0.023555351421236992
152,0.9989752268531196,-0.045260315219387,-0.04940430665190419,0.8040475845308963,-0.002940467512552025,0.9990578079463803,-0.043399267060325666,0.03725759461319057,7.23824405670166,0.0702923983335495
153,0.9990578079463803,-0.043399267060325666,0.03725759461319057,-0.4596897363681676,-0.0022348075795895635,0.9989132437442142,-0.04660827686593896,-0.06424531613727892,5.279911994934082,0.0027968082576990128
154,0.9989132437442142,-0.04660827686593896,-0.06424531613727892,0.9774251580221773,-0.0035420123095127945,0.9990209269574631,-0.044240111901431414,0.047412249916593374,5.36122989654541,0.005483902990818024
155,0.9990209269574631,-0.044240111901431414,0.047412249916593374,-0.5843929648364706,-0.0025247729780977033,0.9988517741180418,-0.04790754993986143,-0.07342677873495156,8.945523262023926,0.3876456022262573
156,0.9988517741180418,-0.04790754993986143,-0.07342677873495156,1.1378961801541019,-0.004130848273104025,0.9989939793224448,-0.04484450108437748,0.061326985833266914,13.22555923461914,0.09962537884712219
157,0.9989939793224448,-0.04484450108437748,0.061326985833266914,-0.7167348861722785,-0.0029021876210407285,0.9988070576211362,-0.04883094967547067,-0.07981662290585807,10.146856307983398,0.060696836560964584
158,0.9988070576211362,-0.04883094967547067,-0.07981662290585807,1.2253646850558062,-0.004524947219789225,0.9989658660737415,-0.04546645378231683,0.06736486759590977,8.168102264404297,0.05835219472646713
159,0.9989658660737415,-0.04546645378231683,0.06736486759590977,-0.773761808866591,-0.003121134303996333,0.9987690764421023,-0.04960173326598491,-0.08279924407081728,7.407630443572998,0.2070392370223999
160,0.9987690764421023,-0.04960173326598491,-0.08279924407081728,1.2566697597455623,-0.004727142706174821,0.998933103774514,-0.046180668936426875,0.0684999199415283,3.997584342956543,0.1248055100440979
161,0.998933103774514,-0.046180668936426875,0.0684999199415283,-0.8008131384842083,-0.003244697567443759,0.9987246422984469,-0.05048850231329106,-0.08625755253342256,9.480859756469727,0.1948457509279251
162,0.9987246422984469,-0.05048850231329106,-0.08625755253342256,1.2690973281805806,-0.004905902331963988,0.99888638382077,-0.047180421972098416,0.06624066995869617,8.07708740234375,0.06660139560699463
163,0.99888638382077,-0.047180421972098416,0.06624066995869617,-0.7941625118328051,-0.003297122592452881,0.998668427594475,-0.051588484431884185,-0.0882690232952985,7.712940692901611,0.10063201934099197
164,0.998668427594475,-0.051588484431884185,-0.0882690232952985,1.3000961542146579,-0.005133128106916933,0.9988381860103356,-0.048190021452395634,0.06805403651298762,2.9978344440460205,0.03309629485011101
165,0.9988381860103356,-0.048190021452395634,0.06805403651298762,-0.7856593728057212,-0.0034044738946765827,0.9986218996217217,-0.052481440489988276,-0.08593738549716672,6.549468517303467,0.07034430652856827
166,0.9986218996217217,-0.052481440489988276,-0.08593738549716672,1.301479935645501,-0.005189207488350537,0.9987992804169272,-0.04898976871376586,0.06992352448216645,5.551507472991943,0.0873783677816391
167,0.9987992804169272,-0.04898976871376586,0.06992352448216645,-0.7609607577368032,-0.0034699110983365624,0.998592779340233,-0.053032641359342374,-0.08096291571367852,5.883891582489014,0.24070589244365692
168,0.998592779340233,-0.053032641359342374,-0.08096291571367852,1.2668825388009437,-0.005075592396550329,0.9987705299835131,-0.04957245642947666,0.06929498408695685,11.67196273803711,0.10237163305282593
169,0.9987705299835131,-0.04957245642947666,0.06929498408695685,-0.7173972725876058,-0.0034542823924201206,0.998576293999653,-0.05334215089325272,-0.07549394912329095,4.326841354370117,0.053374484181404114
170,0.998576293999653,-0.05334215089325272,-0.07549394912329095,1.2283293008854637,-0.004926814410419071,0.9987537545838551,-0.04990929477214239,0.06874883283958898,3.386587381362915,0.004738522693514824
171,0.9987537545838551,-0.04990929477214239,0.06874883283958898,-0.6804302334774651,-0.003428634217933377,0.9985709578901996,-0.05344195035970669,-0.07074767326113766,2.4892311096191406,0.037864431738853455
172,0.9985709578901996,-0.05344195035970669,-0.07074767326113766,1.1897848844453591,-0.004774876598019296,0.9987459839249099,-0.05006455426610377,0.0676385966358861,4.081915378570557,0.01682746410369873
173,0.9987459839249099,-0.05006455426610377,0.0676385966358861,-0.6487639546383484,-0.0033869491553049033,0.9985720644171143,-0.05342127072377247,-0.06722441225944474,11.884719848632812,0.20733770728111267
174,0.9985720644171143,-0.05342127072377247,-0.06722441225944474,1.1364898681700502,-0.0046000724721879235,0.9987358472479848,-0.050266364716876503,0.06318311492323335,5.351092338562012,0.23822757601737976
175,0.9987358472479848,-0.050266364716876503,0.06318311492323335,-0.6101477146101993,-0.0033003292125229145,0.9985644264794138,-0.05356385133501364,-0.06603881580595337,6.009101867675781,0.055782608687877655
176,0.9985644264794138,-0.05356385133501364,-0.06603881580595337,1.1103205680830792,-0.004540758544598988,0.9987214746187341,-0.05055112397742766,0.06033638090524886,10.206415176391602,0.1511954665184021
177,0.9987214746187341,-0.05055112397742766,0.06033638090524886,-0.5831899642990817,-0.003261754244628567,0.9985517600886215,-0.05379946490362309,-0.06505545672268491,4.236319065093994,0.11940270662307739
178,0.9985517600886215,-0.05379946490362309,-0.06505545672268491,1.0802251100551368,-0.004487286759166483,0.9987000868971836,-0.050971918068264406,0.05662871110786752,7.995333671569824,0.026731181889772415
179,0.9987000868971836,-0.050971918068264406,0.05662871110786752,-0.5503088235848386,-0.0032239105524782662,0.998531466755897,-0.05417480870586377,-0.06414655098105733,2.7056446075439453,0.12500202655792236
180,0.998531466755897,-0.05417480870586377,-0.06414655098105733,1.068747162814317,-0.0044914841314487655,0.9986780454577043,-0.05140196028148517,0.055534416911691656,3.7885372638702393,0.027203667908906937
181,0.9986780454577043,-0.05140196028148517,0.055534416911691656,-0.5169216394463412,-0.0032201069388004266,0.9985178350238224,-0.05442548244470196,-0.060555299216374175,2.4266693592071533,0.05689040943980217
182,0.9985178350238224,-0.05442548244470196,-0.060555299216374175,1.0377917289725171,-0.004408768611966579,0.9986619052658328,-0.05171459146910895,0.05429434829597683,6.867105484008789,0.058861494064331055
183,0.9986619052658328,-0.05171459146910895,0.05429434829597683,-0.4540908634678851,-0.0031777726518703348,0.9985224280306684,-0.054341151255183816,-0.052605224826037744,10.497751235961914,0.10929431021213531
184,0.9985224280306684,-0.054341151255183816,-0.052605224826037744,0.9740452766427833,-0.004181367134034367,0.998662268480359,-0.05170757694635616,0.0527457032289918,10.976533889770508,0.14328047633171082
185,0.998662268480359,-0.05170757694635616,0.0527457032289918,-0.4005438089394576,-0.0031147060244964024,0.998540384968111,-0.05401018040829498,-0.04611655082169405,6.325322151184082,0.038794469088315964
186,0.998540384968111,-0.05401018040829498,-0.04611655082169405,0.9031032323804357,-0.003948209573308573,0.9986693037180421,-0.05157152132059938,0.04884129872914998,8.650879859924316,0.272168904542923
187,0.9986693037180421,-0.05157152132059938,0.04884129872914998,-0.3630291223504839,-0.003032320414151776,0.9985526453360749,-0.05378303163942121,-0.04429171061387156,11.77686882019043,0.22367998957633972
188,0.9985526453360749,-0.05378303163942121,-0.04429171061387156,0.8679336309456814,-0.0038448922266286064,0.9986725748213752,-0.05150813818849179,0.045561060298414655,8.490815162658691,0.04266021400690079
189,0.9986725748213752,-0.05150813818849179,0.045561060298414655,-0.3437294065968128,-0.0029811688442953417,0.9985551494824392,-0.05373651870100611,-0.0446294543324762,5.143701076507568,0.11413319408893585
190,0.9985551494824392,-0.05373651870100611,-0.0446294543324762,0.8807291388529987,-0.003865259803123879,0.9986791290414481,-0.05138090323276415,0.047177527469718275,8.272263526916504,0.10118749737739563
191,0.9986791290414481,-0.05138090323276415,0.047177527469718275,-0.3543374836436612,-0.0029904506508642605,0.9985623110725279,-0.0536032732721798,-0.044508772501404115,5.451971054077148,0.2186225950717926
192,0.9985623110725279,-0.0536032732721798,-0.044508772501404115,0.880559265614414,-0.0038495548055793825,0.9986864762650864,-0.05123789735366744,0.047372662386623715,3.2184157371520996,0.31151750683784485
193,0.9986864762650864,-0.05123789735366744,0.047372662386623715,-0.3660375773928896,-0.002986023208450169,0.9985660910080896,-0.05353281132934907,-0.0459613972375604,5.511188507080078,0.03453613445162773
194,0.9985660910080896,-0.05353281132934907,-0.0459613972375604,0.8850157260938144,-0.003863001450043801,0.9986882176635581,-0.05120394418387817,0.04664135317949987,14.774314880371094,0.10792917758226395
195,0.9986882176635581,-0.05120394418387817,0.04664135317949987,-0.37856781482718843,-0.0029849936376460874,0.9985609863411213,-0.05362794567617599,-0.048546777182486456,8.232927322387695,0.11168432980775833
196,0.9985609863411213,-0.05362794567617599,-0.048546777182486456,0.8986345529542681,-0.003921940853436274,0.9986817597568254,-0.051329745070578824,0.046027446503522335,5.647841453552246,0.17423391342163086
197,0.9986817597568254,-0.051329745070578824,0.046027446503522335,-0.40768697857703917,-0.0030151211981717368,0.998540547878832,-0.05400716843014657,-0.05362290908596842,3.880063533782959,0.03162200376391411
198,0.998540547878832,-0.05400716843014657,-0.05362290908596842,0.9267058372535442,-0.004065939865637428,0.9986592195333117,-0.051766429673260554,0.04487759017945386,4.118515491485596,0.12796799838542938
199,0.9986592195333117,-0.051766429673260554,0.04487759017945386,-0.4472523331605855,-0.003083594838021138,0.9984965910099383,-0.05481384625741955,-0.061035082049580136,7.495784759521484,0.06497550010681152
