,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,-0.9904464327471146,0.1378980197773531,-0.7536949074485051,-2.0,-9.080339045255199,-0.9827790949835163,0.18478433500538016,-0.9502713926154899,18.93399429321289,0.40860721468925476
151,-0.9827790949835163,0.18478433500538016,-0.9502713926154899,0.8059243301266635,-8.827351451203866,-0.9758117980899963,0.21861229313185537,-0.6907944918424551,18.332233428955078,0.3575907051563263
152,-0.9758117980899963,0.21861229313185537,-0.6907944918424551,-1.3806950825461064,-8.583038471999897,-0.9671342147464741,0.25426641671034905,-0.7339395343754794,17.570558547973633,0.2102823555469513
153,-0.9671342147464741,0.25426641671034905,-0.7339395343754794,2.0,-8.37822738760973,-0.9639703809387478,0.26600959507657895,-0.24323972184271725,18.23849868774414,0.21982476115226746
154,-0.9639703809387478,0.26600959507657895,-0.24323972184271725,1.1177077734747074,-8.257511820562794,-0.9656001096233564,0.26003159095648765,0.12392364048592286,18.089128494262695,0.3149123787879944
155,-0.9656001096233564,0.26003159095648765,0.12392364048592286,-2.0,-8.291515195395787,-0.9658460215380973,0.2591166970286348,0.018947333703288993,19.432241439819336,0.1816789209842682
156,-0.9658460215380973,0.2591166970286348,0.018947333703288993,-0.6767454499995403,-8.291928332085012,-0.9672790439238327,0.2537149013869626,0.11177303897483415,18.520416259765625,0.26882946491241455
157,-0.9672790439238327,0.2537149013869626,0.11177303897483415,2.0,-8.328899881833664,-0.9744772248268376,0.22448638776947044,0.6020592150150563,18.177595138549805,0.15709468722343445
158,-0.9744772248268376,0.22448638776947044,0.6020592150150563,-1.1838213172908887,-8.535904235508116,-0.9807025016095537,0.1955060186714549,0.592850808248526,18.658790588378906,0.27806204557418823
159,-0.9807025016095537,0.1955060186714549,0.592850808248526,-0.3240087380294383,-8.70721262980404,-0.9868696384105051,0.1615187815194224,0.6908790115477018,18.54831314086914,0.2950999140739441
160,-0.9868696384105051,0.1615187815194224,0.6908790115477018,-2.0,-8.928336486993432,-0.9906808310593208,0.13620385813776906,0.512018097687269,17.98452377319336,0.41091543436050415
161,-0.9906808310593208,0.13620385813776906,0.512018097687269,-2.0,-9.060025553744815,-0.9926980811650999,0.12062553482214519,0.3141709912905959,18.741682052612305,0.28975820541381836
162,-0.9926980811650999,0.12062553482214519,0.3141709912905959,-0.17051420085527247,-9.134362730621165,-0.9948058841022805,0.10179023998144425,0.37906301227891404,18.2261962890625,0.17722930014133453
163,-0.9948058841022805,0.10179023998144425,0.37906301227891404,-0.4928152754280346,-9.25393680762576,-0.9965663690967639,0.08279777765914165,0.3814834009507925,19.28387451171875,0.16730599105358124
164,-0.9965663690967639,0.08279777765914165,0.3814834009507925,-2.0,-9.374198525641914,-0.9971350953667835,0.07564126907895964,0.14358173419514847,18.938648223876953,0.24959412217140198
165,-0.9971350953667835,0.07564126907895964,0.14358173419514847,-1.9459927698206767,-9.4054629104573,-0.9967782566561884,0.08020665220198353,-0.0915862294687329,18.924774169921875,0.19407609105110168
166,-0.9967782566561884,0.08020665220198353,-0.0915862294687329,0.2555012906362869,-9.372460275531667,-0.9968058444844439,0.07986306030734597,0.006893953278197876,19.38706398010254,0.2191578894853592
167,-0.9968058444844439,0.07986306030734597,0.006893953278197876,-0.8524272385892694,-9.374398140300325,-0.9965573242107231,0.08290657128336501,-0.06107283727968296,19.461071014404297,0.22778506577014923
168,-0.9965573242107231,0.08290657128336501,-0.06107283727968296,-0.6095502471911721,-9.355722289474388,-0.9961727336018246,0.08740643470745259,-0.09032544589583527,19.30518341064453,0.296323299407959
169,-0.9961727336018246,0.08740643470745259,-0.09032544589583527,-2.0,-9.332187156277076,-0.9946221064275114,0.1035705817580466,-0.3247706198652461,19.66734504699707,0.3100961446762085
170,-0.9946221064275114,0.1035705817580466,-0.3247706198652461,0.7105882108658352,-9.23950014060309,-0.9938699619555822,0.11055541019058995,-0.14050445191683542,19.607040405273438,0.23441416025161743
171,-0.9938699619555822,0.11055541019058995,-0.14050445191683542,-1.6165100416305649,-9.190401269685996,-0.9920994807562633,0.12545365791061142,-0.30006440051847794,20.1809139251709,0.20288747549057007
172,-0.9920994807562633,0.12545365791061142,-0.30006440051847794,-0.3214930992498347,-9.10420249160975,-0.9904248878278779,0.13805267679815364,-0.25419812197299413,20.056415557861328,0.14579066634178162
173,-0.9904248878278779,0.13805267679815364,-0.25419812197299413,2.0,-9.029057217659025,-0.9914281156573206,0.13065332557640694,0.14934138562562155,20.132667541503906,0.27069100737571716
174,-0.9914281156573206,0.13065332557640694,0.14934138562562155,-1.2197907817461027,-9.067218157314043,-0.991843441564988,0.1274621019147266,0.06436276254601175,20.044391632080078,0.29019713401794434
175,-0.991843441564988,0.1274621019147266,0.06436276254601175,-1.2425740365112878,-9.084845412259423,-0.9916741552068379,0.12877255101458698,-0.026426766494636406,19.554006576538086,0.22704964876174927
176,-0.9916741552068379,0.12877255101458698,-0.026426766494636406,-1.7014884828418904,-9.07788935828645,-0.9904401142276772,0.1379433946539879,-0.18507062565997964,19.969085693359375,0.2258232831954956
177,-0.9904401142276772,0.1379433946539879,-0.18507062565997964,-2.0,-9.026683385343073,-0.9876279337831237,0.1568153832099317,-0.38161307966948865,19.85666275024414,0.176044762134552
178,-0.9876279337831237,0.1568153832099317,-0.38161307966948865,0.8357344343818718,-8.920277304101115,-0.9865171580220238,0.16365786546374517,-0.138641377104759,19.896183013916016,0.21259397268295288
179,-0.9865171580220238,0.16365786546374517,-0.138641377104759,2.0,-8.869613842096385,-0.9887423259053245,0.14962824921561113,0.28410202199305007,19.961544036865234,0.1724623441696167
180,-0.9887423259053245,0.14962824921561113,0.28410202199305007,0.23154424926150807,-8.956601212196913,-0.9917373385875511,0.1282850390781444,0.4310548462939847,19.99089813232422,0.20056693255901337
181,-0.9917373385875511,0.1282850390781444,0.4310548462939847,-0.8844890420236701,-9.097249636070655,-0.9940751905160047,0.1086945978444607,0.3945952692990426,20.07993507385254,0.13198401033878326
182,-0.9940751905160047,0.1086945978444607,0.3945952692990426,-0.392962382726197,-9.212890417481116,-0.9961259987699826,0.08793744694101892,0.4171718602734583,20.413509368896484,0.22575689852237701
183,-0.9961259987699826,0.08793744694101892,0.4171718602734583,0.33388612904225257,-9.341630248241188,-0.9981161774251623,0.06135223192502345,0.5332078648355605,20.564620971679688,0.19775952398777008
184,-0.9981161774251623,0.06135223192502345,0.5332078648355605,-2.0,-9.520074604416648,-0.9988754233507701,0.04741190384091273,0.27922203877932783,20.667064666748047,0.13179069757461548
185,-0.9988754233507701,0.04741190384091273,0.27922203877932783,-1.310384533406245,-9.58335808090777,-0.9991382300398935,0.04150659312385002,0.11822328664907572,20.767303466796875,0.1838429868221283
186,-0.9991382300398935,0.04150659312385002,0.11822328664907572,1.0285106505907278,-9.612915140723157,-0.999653200503136,0.02633398419983102,0.3036298290805725,20.894367218017578,0.20055437088012695
187,-0.999653200503136,0.02633398419983102,0.3036298290805725,0.7249555748925993,-9.71456227551664,-0.9999888095682088,0.004730828506375139,0.4321236534643358,20.994338989257812,0.1521657109260559
188,-0.9999888095682088,0.004730828506375139,0.4321236534643358,-2.0,-9.862575084143177,-0.9999978931246714,-0.002052741147455828,0.1356717748441169,21.058279037475586,0.1866053342819214
189,-0.9999978931246714,-0.002052741147455828,0.1356717748441169,0.7062875066273546,-9.859050377857315,-0.9999012088922443,-0.014056046948853542,0.240075344977628,21.1251277923584,0.1658712923526764
190,-0.9999012088922443,-0.014056046948853542,0.240075344977628,0.16064571955611917,-9.787271754647898,-0.9996425604866193,-0.02673483240560395,0.2536301676994055,21.189409255981445,0.17467176914215088
191,-0.9996425604866193,-0.02673483240560395,0.2536301676994055,1.5739486784914498,-9.711229540105666,-0.9987391612173937,-0.05020047659910156,0.46967134516891984,21.21331024169922,0.1274411976337433
192,-0.9987391612173937,-0.05020047659910156,0.46967134516891984,-1.4066610657784475,-9.58061289333902,-0.9981234167556803,-0.06123434431727458,0.22102182785282695,21.34293556213379,0.20761361718177795
193,-0.9981234167556803,-0.06123434431727458,0.22102182785282695,-2.0,-9.497256223793007,-0.9984863702029647,-0.05499971380751043,-0.12490393038512862,21.39484405517578,0.17653006315231323
194,-0.9984863702029647,-0.05499971380751043,-0.12490393038512862,-0.420617776730397,-9.528621587124059,-0.9990511884415051,-0.043551381994333165,-0.2292463822503209,21.377382278442383,0.2084076851606369
195,-0.9990511884415051,-0.043551381994333165,-0.2292463822503209,-0.3610380759468659,-9.603160082210993,-0.9996146637666589,-0.027758313757673514,-0.3160656301381006,21.46151351928711,0.1686636209487915
196,-0.9996146637666589,-0.027758313757673514,-0.3160656301381006,1.1359782172544501,-9.707222282968544,-0.999811097781604,-0.019436274147682075,-0.1664876328681881,21.690547943115234,0.16724424064159393
197,-0.999811097781604,-0.019436274147682075,-0.1664876328681881,-0.2896092582722263,-9.750708501714149,-0.9999662801840541,-0.008212094426261276,-0.2245062272197835,21.412879943847656,0.18818534910678864
198,-0.9999662801840541,-0.008212094426261276,-0.2245062272197835,0.0642201277310574,-9.823117578923432,-0.9999959688292593,0.0028394233976407708,-0.22103227887982074,21.230714797973633,0.19665923714637756
199,-0.9999959688292593,0.0028394233976407708,-0.22103227887982074,-2.0,-9.860657342921114,-0.9995857530760383,0.028780588030987195,-0.51890271133159,21.44161033630371,0.18748047947883606
