,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9989971625735486,-0.044773532025057086,0.0057621893241057605,0.18880099058151245,-0.0020449762668391792,0.9989982864971457,-0.04474844774700906,0.0005021888925396574,7.939417839050293,0.028063923120498657
150,0.9989982864971457,-0.04474844774700906,0.0005021888925396574,0.1922711282968521,-0.0020407549778761755,0.9989888257586694,-0.044959159348399544,-0.004218477673189413,7.541781902313232,0.046225231140851974
151,0.9989888257586694,-0.044959159348399544,-0.004218477673189413,0.2086734175682068,-0.002068013549629385,0.998973851430049,-0.04529066304454397,-0.0066368345492580855,10.363676071166992,0.08642955124378204
152,0.998973851430049,-0.04529066304454397,-0.0066368345492580855,0.20379841327667236,-0.002098586780146197,0.9989510009335514,-0.045791895940831405,-0.010035069841165256,6.360068321228027,0.037944894284009933
153,0.9989510009335514,-0.045791895940831405,-0.010035069841165256,0.21103540062904358,-0.0021529712382088004,0.9989216667072839,-0.04642740335989178,-0.01272368170243241,3.715144634246826,0.03687895089387894
154,0.9989216667072839,-0.04642740335989178,-0.01272368170243241,0.21681009232997894,-0.0022202501215670355,0.9988865116172022,-0.04717771623570858,-0.015022720372854409,6.207052230834961,0.03240884095430374
155,0.9988865116172022,-0.04717771623570858,-0.015022720372854409,0.21940430998802185,-0.0022980966377975053,0.998844859879992,-0.04805149208213068,-0.01749536105143259,7.333502292633057,0.058936119079589844
156,0.998844859879992,-0.04805149208213068,-0.01749536105143259,0.23563404381275177,-0.002396857328411071,0.9988007466941976,-0.048959865227688075,-0.01818887354111799,7.572872161865234,0.11792545020580292
157,0.9988007466941976,-0.048959865227688075,-0.01818887354111799,0.2394525110721588,-0.0024894071849361835,0.9987538068392593,-0.0499082490585233,-0.018990895801060476,7.020145416259766,0.07089117914438248
158,0.9987538068392593,-0.0499082490585233,-0.018990895801060476,0.25100892782211304,-0.0025919750535572136,0.9987065262221283,-0.0508455945124983,-0.018770743421636184,6.927778720855713,0.04419756680727005
159,0.9987065262221283,-0.0508455945124983,-0.018770743421636184,0.2599219083786011,-0.002690298918972523,0.9986605763453955,-0.051740247907045143,-0.017916653049219702,7.114526271820068,0.02541222795844078
160,0.9986605763453955,-0.051740247907045143,-0.017916653049219702,0.26680517196655273,-0.002782731186913276,0.998617022303073,-0.052574164439805,-0.016701063184520668,5.966045379638672,0.038251474499702454
161,0.998617022303073,-0.052574164439805,-0.016701063184520668,0.2697928845882416,-0.0028672739232408085,0.9985755432693071,-0.05335620286722283,-0.015662753826138374,12.069286346435547,0.12252634763717651
162,0.9985755432693071,-0.05335620286722283,-0.015662753826138374,0.27480101585388184,-0.002949637861470687,0.9985367064120557,-0.05407814667464231,-0.014459753598473473,5.1895551681518555,0.016756433993577957
163,0.9985367064120557,-0.05407814667464231,-0.014459753598473473,0.2797352373600006,-0.0030264614476722793,0.9985011857518395,-0.05473008361194499,-0.01305807800045508,7.091821670532227,0.01844150200486183
164,0.9985011857518395,-0.05473008361194499,-0.01305807800045508,0.28349995613098145,-0.0030958011757040486,0.9984693278759131,-0.05530823890725825,-0.011580647289766703,2.7971959114074707,0.024612024426460266
165,0.9984693278759131,-0.05530823890725825,-0.011580647289766703,0.2905101478099823,-0.0031599328379756414,0.9984429848114835,-0.05578177193972632,-0.009485304298713297,12.734186172485352,0.026355043053627014
166,0.9984429848114835,-0.05578177193972632,-0.009485304298713297,0.29107123613357544,-0.003208558375760804,0.9984215445013371,-0.05616421881914193,-0.007660947833471791,4.108345031738281,0.02023855410516262
167,0.9984215445013371,-0.05616421881914193,-0.007660947833471791,0.2900283932685852,-0.003247727335407923,0.9984038601319639,-0.05647771306979204,-0.006279852957540464,11.18610668182373,0.037606965750455856
168,0.9984038601319639,-0.05647771306979204,-0.006279852957540464,0.291116863489151,-0.0032818220020683925,0.9983897928684323,-0.056725845045524706,-0.004970608236511846,10.616477012634277,0.026973458006978035
169,0.9983897928684323,-0.056725845045524706,-0.004970608236511846,0.2908177077770233,-0.003308324523878722,0.9983787341591216,-0.05692014738939027,-0.003892335854101879,6.717242240905762,0.027904393151402473
170,0.9983787341591216,-0.05692014738939027,-0.003892335854101879,0.2850666046142578,-0.003326186225303104,0.998367837187736,-0.057110959272998585,-0.0038224557040061266,3.7707324028015137,0.012332026846706867
171,0.998367837187736,-0.057110959272998585,-0.0038224557040061266,0.28655433654785156,-0.003348788500924294,0.9983573332856537,-0.05729428483503639,-0.003672524676577536,7.210984230041504,0.03158112242817879
172,0.9983573332856537,-0.05729428483503639,-0.003672524676577536,0.28718483448028564,-0.0033700571471174537,0.9983471032444617,-0.05747226673267774,-0.00356551313081198,6.019299507141113,0.061536457389593124
173,0.9983471032444617,-0.05747226673267774,-0.00356551313081198,0.28538480401039124,-0.0033894203766734574,0.9983359867582333,-0.057665046115169996,-0.0038619925787616903,4.248988628387451,0.040169112384319305
174,0.9983359867582333,-0.057665046115169996,-0.0038619925787616903,0.2854575216770172,-0.003411927368685633,0.998323588420218,-0.0578792951216524,-0.004292148913586545,9.976883888244629,0.04347005486488342
175,0.998323588420218,-0.0578792951216524,-0.004292148913586545,0.28542855381965637,-0.0034370720774001815,0.9983094148312761,-0.05812325059075026,-0.0048873371818775975,6.613030910491943,0.013110313564538956
176,0.9983094148312761,-0.05812325059075026,-0.0048873371818775975,0.2901451885700226,-0.003468696296837748,0.9982949754115685,-0.058370729548428396,-0.004957996839436966,5.935893535614014,0.021542266011238098
177,0.9982949754115685,-0.058370729548428396,-0.004957996839436966,0.29451966285705566,-0.0035002186590572006,0.9982816465204046,-0.058598244175998404,-0.004558094572200037,2.934715986251831,0.012472947128117085
178,0.9982816465204046,-0.058598244175998404,-0.004558094572200037,0.3017965257167816,-0.0035308504222233902,0.9982721484414125,-0.058759830208795404,-0.0032372988466817278,6.243444442749023,0.023399095982313156
179,0.9982721484414125,-0.058759830208795404,-0.0032372988466817278,0.3016566336154938,-0.003548743467948092,0.9982660947789258,-0.058862585866003944,-0.0020586764609543205,3.5461034774780273,0.013116356916725636
180,0.9982660947789258,-0.058862585866003944,-0.0020586764609543205,0.30391767621040344,-0.003561602817000888,0.9982642755531909,-0.05889343048475835,-0.000617964428896953,8.661531448364258,0.06320542842149734
181,0.9982642755531909,-0.05889343048475835,-0.000617964428896953,0.30943959951400757,-0.003568244658905826,0.998269065884884,-0.05881217643754687,0.0016279026346354723,11.874671936035156,0.020124070346355438
182,0.998269065884884,-0.05881217643754687,0.0016279026346354723,0.3100837767124176,-0.0035592843577254077,0.9982809001899686,-0.058610957302417936,0.004031336813337841,9.31816291809082,0.016266275197267532
183,0.9982809001899686,-0.058610957302417936,0.004031336813337841,0.30906379222869873,-0.003536330768611747,0.9982996998533458,-0.058289872814407076,0.006432687670829137,9.76882553100586,0.014477812685072422
184,0.9982996998533458,-0.058289872814407076,0.006432687670829137,0.29868319630622864,-0.0034949140028422117,0.9983215397980246,-0.05791461970263747,0.007517762505957923,6.59195613861084,0.08907998353242874
185,0.9983215397980246,-0.05791461970263747,0.007517762505957923,0.29938843846321106,-0.003453145013109746,0.9983474717455973,-0.057465865165101764,0.008990063498461511,8.977039337158203,0.0322532057762146
186,0.9983474717455973,-0.057465865165101764,0.008990063498461511,0.29725682735443115,-0.003402410938946788,0.9983774444866381,-0.05694276372226691,0.010479188727799661,1.7250010967254639,0.006192084401845932
187,0.9983774444866381,-0.05694276372226691,0.010479188727799661,0.29554831981658936,-0.0033443191177438786,0.9984117244338726,-0.056338517135089326,0.012104363908587813,1.5611599683761597,0.0019696643576025963
188,0.9984117244338726,-0.056338517135089326,0.012104363908587813,0.2918376624584198,-0.0032772131454638005,0.9984498764954559,-0.055658279942959375,0.013626125426033775,9.243318557739258,0.005556297954171896
189,0.9984498764954559,-0.055658279942959375,0.013626125426033775,0.28582847118377686,-0.0032013133456551346,0.9984906713023811,-0.05492157428661668,0.014756686146380515,14.533431053161621,0.010674032382667065
190,0.9984906713023811,-0.05492157428661668,0.014756686146380515,0.27438604831695557,-0.003116480740837359,0.9985308323842884,-0.054186499960230596,0.014723412678961227,3.2824339866638184,0.0002938259858638048
191,0.9985308323842884,-0.054186499960230596,0.014723412678961227,0.2717674672603607,-0.003034590442281481,0.9985707870219733,-0.05344514296282518,0.014848657797842345,9.450216293334961,0.01302587240934372
192,0.9985707870219733,-0.05344514296282518,0.014848657797842345,0.26654988527297974,-0.002952204204097521,0.9986099240873841,-0.05270881818243372,0.014747283366670427,7.187235355377197,0.15920978784561157
193,0.9986099240873841,-0.05270881818243372,0.014747283366670427,0.26432374119758606,-0.002872411444610563,0.9986488220882248,-0.051966625268541906,0.01486423090948285,12.05743408203125,0.028838105499744415
194,0.9986488220882248,-0.051966625268541906,0.01486423090948285,0.262703001499176,-0.002794072006551365,0.998688270798018,-0.05120290783212133,0.015294712182952823,15.040102005004883,0.04197055846452713
195,0.998688270798018,-0.05120290783212133,0.015294712182952823,0.25353172421455383,-0.002711703306430269,0.998726196048001,-0.05045775785238555,0.014922289941044857,6.617493629455566,0.026038719341158867
196,0.998726196048001,-0.05045775785238555,0.014922289941044857,0.2442406564950943,-0.002630069918622516,0.9987605627999891,-0.04977286605620471,0.013715070026019764,10.884532928466797,0.014687001705169678
197,0.9987605627999891,-0.04977286605620471,0.013715070026019764,0.24414154887199402,-0.0025578020479945346,0.9987927205129615,-0.04912332898244102,0.013006652814665396,7.276268482208252,0.006824366748332977
198,0.9987927205129615,-0.04912332898244102,0.013006652814665396,0.23866914212703705,-0.0024889252329510524,0.9988219286606186,-0.0485258160846598,0.011964527396890044,3.7773542404174805,0.02275179699063301
199,0.9988219286606186,-0.0485258160846598,0.011964527396890044,0.2391016185283661,-0.002428090017076474,0.9988495110165276,-0.0479547113644086,0.01143540811265015,7.041790008544922,0.008912723511457443
