,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9959074461450037,-0.09037897273667395,0.002779791495441603,0.24926711493502504,-0.008253603628694957,0.9957817089705883,-0.09175395402714032,-0.027614370816810348,3.0780787467956543,0.0037171621806919575
146,0.9957817089705883,-0.09175395402714032,-0.027614370816810348,1.5925478065843843,-0.01105498393012019,0.9964099729657664,-0.08465911512861857,0.14245233465049195,3.0804665088653564,0.0022115723695605993
147,0.9964099729657664,-0.08465911512861857,0.14245233465049195,-0.46492090193990987,-0.009429772493881786,0.9964488943607248,-0.08419976797645685,0.00921986301304134,3.075800657272339,0.0028282911516726017
148,0.9964488943607248,-0.08419976797645685,0.00921986301304134,0.4975775536799112,-0.00736250272334982,0.9965355351315349,-0.08316806610776313,0.020706670082685355,3.074939012527466,0.004578837193548679
149,0.9965355351315349,-0.08316806610776313,0.020706670082685355,0.1353386764079627,-0.006994127452120251,0.9964461071902089,-0.08423274580279803,-0.02136857803694283,3.0879523754119873,0.0034527152311056852
150,0.9964461071902089,-0.08423274580279803,-0.02136857803694283,0.7569276921267679,-0.007730600809239738,0.9965671806254653,-0.08278800939877122,0.028996016429973695,3.0955698490142822,0.0032737539149820805
151,0.9965671806254653,-0.08278800939877122,0.028996016429973695,0.4053388250857678,-0.007117946891836874,0.9966809099050318,-0.08140739420272511,0.027705833143760496,3.086244821548462,0.0030547077767550945
152,0.9966809099050318,-0.08140739420272511,0.027705833143760496,0.35568230407631135,-0.006845126783705101,0.9967618295317244,-0.08041054152640423,0.02000263310316317,3.093909978866577,0.0014979896368458867
153,0.9967618295317244,-0.08041054152640423,0.02000263310316317,0.15481521902552473,-0.006543817492361555,0.9966927833110495,-0.08126189571794054,-0.01708299018781144,3.047952175140381,0.002745953854173422
154,0.9966927833110495,-0.08126189571794054,-0.01708299018781144,0.8459366474851633,-0.007362874157736378,0.9968883359478681,-0.0788266810863582,0.0488610851465075,3.050553798675537,0.0031501026824116707
155,0.9968883359478681,-0.0788266810863582,0.0488610851465075,0.45111956184575613,-0.00666880769267833,0.9971104967970387,-0.075964841717486,0.057409008608602055,3.041135311126709,0.004759286995977163
156,0.9971104967970387,-0.075964841717486,0.057409008608602055,-0.14853644067694152,-0.00613343412977629,0.9970269290917554,-0.07705389455351187,-0.021845088781053665,3.041147232055664,0.0052472446113824844
157,0.9970269290917554,-0.07705389455351187,-0.021845088781053665,0.2041944641263364,-0.00603850670777929,0.9968351297126773,-0.07949669282875803,-0.04900634007723717,3.049342632293701,0.006025775335729122
158,0.9968351297126773,-0.07949669282875803,-0.04900634007723717,0.11504728053998736,-0.006586480210196146,0.9964615403556913,-0.08404997675171014,-0.09137176761780767,3.070192813873291,0.003632164793089032
159,0.9964615403556913,-0.08404997675171014,-0.09137176761780767,0.7792288569400013,-0.008523174400033463,0.9963020880876935,-0.08591943477527007,-0.037524921640590306,3.040811061859131,0.003330312902107835
160,0.9963020880876935,-0.08591943477527007,-0.037524921640590306,-0.05665024945517172,-0.0075444077341799915,0.9958123528330223,-0.09142077414439424,-0.1104620351403186,3.011101484298706,0.004727154038846493
161,0.9958123528330223,-0.09142077414439424,-0.1104620351403186,1.231594147932417,-0.011118156599305113,0.995838419743813,-0.0911363909870543,0.005711506441248362,3.017381191253662,0.00290011428296566
162,0.995838419743813,-0.0911363909870543,0.005711506441248362,0.5100794361049585,-0.008592383005940866,0.9959013884594488,-0.09044569898310308,0.013871128616701403,2.995377540588379,0.005374696105718613
163,0.9959013884594488,-0.09044569898310308,0.013871128616701403,0.5345440172802761,-0.008507806875439814,0.9960191000213761,-0.08914007175568146,0.026218456971415276,3.0080482959747314,0.005310025531798601
164,0.9960191000213761,-0.08914007175568146,0.026218456971415276,-0.16358424951347106,-0.008062588649049242,0.9957233302801612,-0.09238533182158847,-0.06517423427236652,3.026003360748291,0.003246538806706667
165,0.9957233302801612,-0.09238533182158847,-0.06517423427236652,0.8204719335784557,-0.00965738531184771,0.995670544010325,-0.09295250287207693,-0.011392443101789634,3.0087575912475586,0.0036380640231072903
166,0.995670544010325,-0.09295250287207693,-0.011392443101789634,0.34836391938602035,-0.008799503462295858,0.9955354136374438,-0.09438877154473183,-0.02885223234794426,3.022714376449585,0.0017963442951440811
167,0.9955354136374438,-0.09438877154473183,-0.02885223234794426,0.8918136312802141,-0.00981440150796209,0.9956950302419219,-0.09268984168471885,0.03412823368553876,2.999392032623291,0.0034578703343868256
168,0.9956950302419219,-0.09268984168471885,0.03412823368553876,0.26380211144317167,-0.008802189393463236,0.995714386078412,-0.092481681194121,0.004181169138475438,2.9706292152404785,0.003207651898264885
169,0.995714386078412,-0.092481681194121,0.004181169138475438,0.33528240464237247,-0.008691519520049082,0.9956452680965827,-0.09322285190276036,-0.014887731060759468,2.9826972484588623,0.002655151765793562
170,0.9956452680965827,-0.09322285190276036,-0.014887731060759468,-0.12376018521789556,-0.008753273424771111,0.9951501548511955,-0.09836752156907021,-0.10336889777051421,2.967418670654297,0.003738074330613017
171,0.9951501548511955,-0.09836752156907021,-0.10336889777051421,1.1273550387036866,-0.0120469830718583,0.9951105243618268,-0.09876762781564695,-0.008041283141764097,2.9767560958862305,0.0025604667607694864
172,0.9951105243618268,-0.09876762781564695,-0.008041283141764097,1.2687154218796084,-0.011403035718998054,0.9956302469127926,-0.09338314319175488,0.10819030927844198,2.981639862060547,0.002218120265752077
173,0.9956302469127926,-0.09338314319175488,0.10819030927844198,0.012615222816568974,-0.009916551961713534,0.9958152285188627,-0.09138944495906126,0.040045235307111085,2.9761879444122314,0.002032763557508588
174,0.9958152285188627,-0.09138944495906126,0.040045235307111085,0.4431631838120301,-0.008732142617290828,0.995986970806827,-0.08949834625869268,0.03797762915961969,2.9527101516723633,0.003666830947622657
175,0.995986970806827,-0.08949834625869268,0.03797762915961969,-0.1839222024777658,-0.008209489681086026,0.9957290817762638,-0.09232332156610515,-0.056734460906064654,2.943582773208618,0.0031304943840950727
176,0.9957290817762638,-0.09232332156610515,-0.056734460906064654,0.18452420794100965,-0.008903852718094856,0.9952632956380425,-0.09721611160554856,-0.09829832088949222,2.9308290481567383,0.003994741011410952
177,0.9952632956380425,-0.09721611160554856,-0.09829832088949222,1.224142872359639,-0.011945678735261516,0.9953234315899281,-0.0965984809821032,0.012411026260292252,2.958942413330078,0.0020536459051072598
178,0.9953234315899281,-0.0965984809821032,0.012411026260292252,0.6755038399529598,-0.00983214481764226,0.9955207272227761,-0.09454354377658514,0.04128774151665873,2.9607491493225098,0.003802077379077673
179,0.9955207272227761,-0.09454354377658514,0.04128774151665873,-0.1605425229059253,-0.009161483177708868,0.9952632833549017,-0.09721623735580708,-0.05370129475166899,2.9538350105285645,0.0015940817538648844
180,0.9952632833549017,-0.09721623735580708,-0.05370129475166899,1.474302724106607,-0.011942873007594914,0.9957116661725247,-0.09251096069079986,0.09453193584746675,2.9404702186584473,0.006224511656910181
181,0.9957116661725247,-0.09251096069079986,0.09453193584746675,-0.2801757922214609,-0.009554931774276425,0.9956332432427772,-0.0933511914753575,-0.016877653503852424,2.953369140625,0.001554733607918024
182,0.9956332432427772,-0.0933511914753575,-0.016877653503852424,0.43851846714644327,-0.008960661079431708,0.9955341410028884,-0.09440219328829817,-0.021113277038404238,2.9602067470550537,0.0010214288486167789
183,0.9955341410028884,-0.09440219328829817,-0.021113277038404238,0.2983109815107507,-0.009071940376587002,0.9953087331430587,-0.09674980996963042,-0.047168274778015384,2.9505224227905273,0.004617253318428993
184,0.9953087331430587,-0.09674980996963042,-0.047168274778015384,1.0924660440382588,-0.010805845571944658,0.9955198323714141,-0.09455296587200025,0.044139274350500676,2.93585205078125,0.002657152945175767
185,0.9955198323714141,-0.09455296587200025,0.044139274350500676,0.5114499259722021,-0.009423442476866845,0.9957528367313909,-0.0920667591554511,0.049942038842330845,2.9106550216674805,0.00218054442666471
186,0.9957528367313909,-0.0920667591554511,0.049942038842330845,0.15313428012885036,-0.008773216987218955,0.9957705967700293,-0.09187447201622288,0.0038621114950701044,2.9318861961364746,0.002116388874128461
187,0.9957705967700293,-0.09187447201622288,0.0038621114950701044,0.22684587414847146,-0.008517726452346141,0.9956269164681568,-0.09341864484196834,-0.031016861394826498,2.92059326171875,0.0022515140008181334
188,0.9956269164681568,-0.09341864484196834,-0.031016861394826498,1.1025267048874625,-0.010064318831877857,0.9959221030896445,-0.09021731861178084,0.06429816070681667,2.9269919395446777,0.0023811464197933674
189,0.9959221030896445,-0.09021731861178084,0.06429816070681667,0.09726032033169514,-0.008584227854396463,0.995972577200969,-0.08965838200447268,0.011224219797735122,2.9104743003845215,0.003627430647611618
190,0.995972577200969,-0.08965838200447268,0.011224219797735122,0.2868815622778311,-0.008155157465535808,0.9959141460553862,-0.09030511439985518,-0.012987332363944962,2.9216318130493164,0.0015143241034820676
191,0.9959141460553862,-0.09030511439985518,-0.012987332363944962,0.9168996326305812,-0.009034850710983113,0.9961666780412157,-0.0874754226073182,0.056818776730750586,2.919266700744629,0.0017265335191041231
192,0.9961666780412157,-0.0874754226073182,0.056818776730750586,-0.006679287144227858,-0.007994429001572144,0.9961237408705989,-0.08796301992294227,-0.009789683296372295,2.906162977218628,0.001975433435291052
193,0.9961237408705989,-0.08796301992294227,-0.009789683296372295,0.1417088052811709,-0.007787197079364803,0.9958803180055004,-0.0906774073805786,-0.054505627446403596,2.927215576171875,0.0019265488954260945
194,0.9958803180055004,-0.0906774073805786,-0.054505627446403596,0.316839566847756,-0.008642501125569007,0.9955333340859089,-0.09441070237951862,-0.07498774795467422,2.9072182178497314,0.002916539553552866
195,0.9955333340859089,-0.09441070237951862,-0.07498774795467422,1.3597241777254165,-0.01135115620285087,0.9958036837282491,-0.09151515433658652,0.058162851919499076,2.8893842697143555,0.0018573662964627147
196,0.9958036837282491,-0.09151515433658652,0.058162851919499076,0.5163984031600761,-0.009003467855872813,0.9961046105857536,-0.0881793897109989,0.06698624664107054,2.9071731567382812,0.0023734075948596
197,0.9961046105857536,-0.0881793897109989,0.06698624664107054,-0.022053583241298177,-0.00824504419320463,0.9960937731753848,-0.08830172728336078,-0.0024563331283733725,2.9082207679748535,0.0012055948609486222
198,0.9960937731753848,-0.08830172728336078,-0.0024563331283733725,0.8352952994391156,-0.008515866751165375,0.9963397277881086,-0.08548185088729451,0.056611666324973386,2.884218454360962,0.001344600459560752
199,0.9963397277881086,-0.08548185088729451,0.056611666324973386,0.3342982185873353,-0.007757258027506981,0.9965197314486999,-0.08335721224591866,0.04264501094760269,2.8830862045288086,0.0021160957403481007
