,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9997538873554473,0.022184785725164632,0.09051609726401158,-1.4813119308261802,-0.0035058469037072145,0.9998649566323327,0.016433760939708966,-0.11504210306604196,6.708987236022949,0.03928865119814873
150,0.9998649566323327,0.016433760939708966,-0.11504210306604196,1.3640818428742048,-0.0034542806363021617,0.999768254101095,0.021527612307178905,0.10189549406987039,9.592208862304688,0.020985106006264687
151,0.999768254101095,0.021527612307178905,0.10189549406987039,-1.5183586353050469,-0.0038071918175498595,0.9998713034746378,0.016042957580466453,-0.10971259199550257,3.671873092651367,0.030507583171129227
152,0.9998713034746378,0.016042957580466453,-0.10971259199550257,1.40984625976017,-0.0034487503322425486,0.99976383734787,0.02173176319265771,0.11379656515387265,11.476434707641602,0.045827727764844894
153,0.99976383734787,0.02173176319265771,0.11379656515387265,-1.5542192707368996,-0.004182907261975557,0.9998625284380711,0.016580839105048803,-0.103037503062169,7.8160600662231445,0.058836665004491806
154,0.9998625284380711,0.016580839105048803,-0.103037503062169,1.4517192388863485,-0.0034441108758469794,0.9997369035115847,0.022937387755982665,0.12715601209956967,9.621037483215332,0.060704607516527176
155,0.9997369035115847,0.022937387755982665,0.12715601209956967,-1.5851321443819426,-0.004655725108163015,0.9998331289980171,0.01826784492036503,-0.09341076874073478,2.571524143218994,0.05867825448513031
156,0.9998331289980171,0.01826784492036503,-0.09341076874073478,1.470878851472588,-0.0033697930537387967,0.9996795935560058,0.02531225449657096,0.14092194267042718,4.548139572143555,0.009317571297287941
157,0.9996795935560058,0.02531225449657096,0.14092194267042718,-1.6186792331782993,-0.005246868963532502,0.9997759203059235,0.02116858938247071,-0.08289575143388972,11.82836627960205,0.06351009756326675
158,0.9997759203059235,0.02116858938247071,-0.08289575143388972,1.447157807375823,-0.0032296124064173067,0.9995889608870235,0.028668960092766142,0.15005436170933675,6.8339104652404785,0.04720381647348404
159,0.9995889608870235,0.028668960092766142,0.15005436170933675,-1.6371764208373936,-0.005754112329589892,0.9996882190645983,0.02496927438777087,-0.07402038134669775,3.9617462158203125,0.02365804649889469
160,0.9996882190645983,0.02496927438777087,-0.07402038134669775,1.3846048662511314,-0.003088626597065668,0.9994689364191327,0.0325859652796677,0.1523973043818001,18.00554656982422,0.016411306336522102
161,0.9994689364191327,0.0325859652796677,0.1523973043818001,-1.643850536205515,-0.006086959608226274,0.9995764882671613,0.029100585964713054,-0.06974080208927652,12.23436164855957,0.07268666476011276
162,0.9995764882671613,0.029100585964713054,-0.06974080208927652,1.2701236211002573,-0.002946675220308957,0.9993435895088147,0.036226925175035736,0.14260318054929694,3.4541988372802734,0.008426728658378124
163,0.9993435895088147,0.036226925175035736,0.14260318054929694,-1.6140277391295033,-0.005951616885384397,0.9994680699441255,0.03261253075375429,-0.07233078643885191,14.508934020996094,0.025718625634908676
164,0.9994680699441255,0.03261253075375429,-0.07233078643885191,1.1592574715050485,-0.002931006593584472,0.9992427444566276,0.03890935171378142,0.12601723235222087,13.185888290405273,0.07043476402759552
165,0.9992427444566276,0.03890935171378142,0.12601723235222087,-1.5583922507043841,-0.0055313229626991825,0.9993878705423617,0.03498405655157519,-0.07855959146810065,3.2405760288238525,0.0421355701982975
166,0.9993878705423617,0.03498405655157519,-0.07855959146810065,1.0292295950076746,-0.0029008583368963217,0.999196329577974,0.04008359961261914,0.10206289019673198,6.035628318786621,0.027431534603238106
167,0.999196329577974,0.04008359961261914,0.10206289019673198,-1.478598207761251,-0.00483549220111256,0.9993659905734634,0.03560360775427532,-0.08966414125799127,7.778742790222168,0.045283835381269455
168,0.9993659905734634,0.03560360775427532,-0.08966414125799127,0.8877390329514327,-0.0028601992784278063,0.9992348671639003,0.03911112685595429,0.07019941950043007,7.8519158363342285,0.013410704210400581
169,0.9992348671639003,0.03911112685595429,0.07019941950043007,-1.3414159295112316,-0.0038226534005437658,0.9994207930258523,0.03403055197284447,-0.10167962478428902,4.970069408416748,0.01591918058693409
170,0.9994207930258523,0.03403055197284447,-0.10167962478428902,0.8659571804131945,-0.0029422822404136955,0.9993257509042247,0.03671571298105765,0.05373686625732357,4.750476360321045,0.08167415112257004
171,0.9993257509042247,0.03671571298105765,0.05373686625732357,-1.2877820382120098,-0.0032957974135411055,0.9995155229537186,0.03112425701208542,-0.11189365473868482,6.091655731201172,0.04690127074718475
172,0.9995155229537186,0.03112425701208542,-0.11189365473868482,0.9046427314028339,-0.003039429810566458,0.9994393768138413,0.03348032368362838,0.04714594773080441,12.096029281616211,0.053730763494968414
173,0.9994393768138413,0.03348032368362838,0.04714594773080441,-1.282817386923735,-0.0029892456410390454,0.9996224963449095,0.027474803023340835,-0.12016641754503482,6.264306545257568,0.0010938537307083607
174,0.9996224963449095,0.027474803023340835,-0.12016641754503482,0.99010797369768,-0.0031793654081072784,0.9995522490376203,0.02992158825722988,0.04895588077712279,10.843481063842773,0.061366114765405655
175,0.9995522490376203,0.02992158825722988,0.04895588077712279,-1.3105022567354032,-0.002852652750889558,0.999719946278395,0.023664932138569468,-0.12517826654026537,12.483711242675781,0.12354930490255356
176,0.999719946278395,0.023664932138569468,-0.12517826654026537,1.1253490185309962,-0.00339350384343624,0.999642620301137,0.026732595786356502,0.061372785343310976,4.5837931632995605,0.010121550410985947
177,0.999642620301137,0.026732595786356502,0.061372785343310976,-1.3757398394879006,-0.002984123959233845,0.9997901109862629,0.020487410135885405,-0.12493874374010683,6.164120674133301,0.030385125428438187
178,0.9997901109862629,0.020487410135885405,-0.12493874374010683,1.2678520070071249,-0.0035882103931696527,0.9996994225552066,0.02451661768651034,0.0806046149128759,9.282870292663574,0.025386560708284378
179,0.9996994225552066,0.02451661768651034,0.0806046149128759,-1.4472117835044507,-0.003345317348440486,0.9998267535241372,0.018613514912136562,-0.11808968934790909,8.413165092468262,0.10891446471214294
180,0.9998267535241372,0.018613514912136562,-0.11808968934790909,1.3530254272879219,-0.003571698236884669,0.9997225749022819,0.023553624577786394,0.09882426092938165,13.851582527160645,0.012308410368859768
181,0.9997225749022819,0.023553624577786394,0.09882426092938165,-1.4944781087333923,-0.0037649641245364055,0.9998348993646223,0.018170691030767527,-0.10768223694728743,8.754362106323242,0.01860918290913105
182,0.9998348993646223,0.018170691030767527,-0.10768223694728743,1.4381854967939853,-0.003558134295814472,0.9997058529009996,0.02425299312425226,0.12167360584488585,9.110869407653809,0.034769508987665176
183,0.9997058529009996,0.02425299312425226,0.12167360584488585,-1.553075352936482,-0.004480812728930415,0.9998079168635546,0.019599218784417408,-0.09309795225239723,3.145785331726074,0.05792877823114395
184,0.9998079168635546,0.019599218784417408,-0.09309795225239723,1.5052648802330464,-0.0035167238031865054,0.9996363306920791,0.026966763997117907,0.14739119387087266,9.412062644958496,0.04236363619565964
185,0.9996363306920791,0.026966763997117907,0.14739119387087266,-1.6273484588177531,-0.0055480621147240596,0.9997321494715582,0.023143666800619002,-0.076486001953952,8.194683074951172,0.042930327355861664
186,0.9997321494715582,0.023143666800619002,-0.076486001953952,1.4816053459215244,-0.003315890223780381,0.9995101524007972,0.03129624973914728,0.1631125500347408,3.842371940612793,0.02043350599706173
187,0.9995101524007972,0.03129624973914728,0.1631125500347408,-1.6650144659854114,-0.006412618762236186,0.9996040122153641,0.02813927438556532,-0.06316743255871052,10.832978248596191,0.03793121129274368
188,0.9996040122153641,0.02813927438556532,-0.06316743255871052,1.3442845699181993,-0.0029981413020931068,0.9993476724068466,0.036114119884306344,0.1595797087181933,2.4539248943328857,0.05680742487311363
189,0.9993476724068466,0.036114119884306344,0.1595797087181933,-1.6546528646243064,-0.006589241500617017,0.9994540523325377,0.033039329231522196,-0.06153263106222284,4.980464935302734,0.04069442301988602
190,0.9994540523325377,0.033039329231522196,-0.06153263106222284,1.1352216503167274,-0.00275934936623514,0.9992111910891482,0.03971140393143736,0.13353011340892793,4.1807756423950195,0.004244924522936344
191,0.9992111910891482,0.03971140393143736,0.13353011340892793,-1.5776990832077478,-0.005849988787696388,0.9993500965033801,0.036046977941079916,-0.07334119612365653,7.284943103790283,0.05385346710681915
192,0.9993500965033801,0.036046977941079916,-0.07334119612365653,0.9433151771862964,-0.0027276844375581344,0.9991672098413595,0.040803024126069655,0.09519131391009769,8.746624946594238,0.10965213924646378
193,0.9991672098413595,0.040803024126069655,0.09519131391009769,-1.4086265084485103,-0.004556178813147535,0.9993325127696171,0.036531204764735564,-0.0855003942626267,6.270296096801758,0.021996749565005302
194,0.9993325127696171,0.036531204764735564,-0.0855003942626267,0.8503191067408735,-0.002789197325468889,0.9991996415678815,0.04000095362134658,0.0694458753220559,4.039478778839111,0.014191802591085434
195,0.9991996415678815,0.04000095362134658,0.0694458753220559,-1.2727794321754267,-0.0037031708772544405,0.9993721358035857,0.03543069544024596,-0.09147032428824817,7.952542304992676,0.13204346597194672
196,0.9993721358035857,0.03543069544024596,-0.09147032428824817,0.7585594151729181,-0.0026679542282044,0.9992825460624992,0.03787338293378507,0.0488866095678738,9.477771759033203,0.012705241329967976
197,0.9992825460624992,0.03787338293378507,0.0488866095678738,-1.157752860062655,-0.0030144612323742314,0.999453439751613,0.03305785487094981,-0.09637128224118588,3.6549811363220215,0.013271883130073547
198,0.999453439751613,0.03305785487094981,-0.09637128224118588,0.7150484484503669,-0.0025332567750369437,0.9993928751987051,0.03484079508371415,0.035679376179581446,5.009220123291016,0.007988397032022476
199,0.9993928751987051,0.03484079508371415,0.035679376179581446,-1.0771885089887578,-0.0025020093616809963,0.9995542402660658,0.02985499566451347,-0.09976830385594682,10.981678009033203,0.16777174174785614
