,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999693919259347,-0.007824015035545064,0.039561144407548265,0.04882562533020973,-0.00022010881679029341,0.9999833348615074,-0.005773213945328467,0.041016976930420834,4.781491279602051,0.07698405534029007
147,0.9999833348615074,-0.005773213945328467,0.041016976930420834,0.03776056692004204,-0.00020299546962659443,0.9999933179784545,-0.0036556802980743583,0.042351151509430696,6.481976509094238,0.22369737923145294
148,0.9999933179784545,-0.0036556802980743583,0.042351151509430696,0.02916126139461994,-0.00019357644055790734,0.9999989392903483,-0.0014565089008097526,0.04398358049506783,5.107934951782227,0.06513316929340363
149,0.9999989392903483,-0.0014565089008097526,0.04398358049506783,0.018154658377170563,-0.0001959065466156817,0.9999996603385756,0.0008242103696965842,0.045614397576036005,4.808088302612305,0.05974239483475685
150,0.9999996603385756,0.0008242103696965842,0.045614397576036005,0.00562454713508487,-0.00020877828504028422,0.9999949500912719,0.0031780169846166014,0.04707623742357108,5.173837661743164,0.03859606385231018
151,0.9999949500912719,0.0031780169846166014,0.04707623742357108,-0.008355061523616314,-0.00023178684600573256,0.9999843852302066,0.005588317793919899,0.04820649093349099,14.351688385009766,0.22068826854228973
152,0.9999843852302066,0.005588317793919899,0.04820649093349099,-0.022032352164387703,-0.0002641016222148622,0.9999676553246356,0.008042903987419001,0.04909287645427267,4.6816582679748535,0.03605842590332031
153,0.9999676553246356,0.008042903987419001,0.04909287645427267,-0.037520650774240494,-0.00030710855054784744,0.99994468804608,0.010517644623566382,0.049496956828700756,3.42348575592041,0.0062494175508618355
154,0.99994468804608,0.010517644623566382,0.049496956828700756,-0.053817860782146454,-0.00035851616332839364,0.9999157160139222,0.012983099335882571,0.049312511179053484,7.898934364318848,0.1949247568845749
155,0.9999157160139222,0.012983099335882571,0.049312511179053484,-0.07055161148309708,-0.00041672024590031214,0.9998813173148737,0.015406209289528563,0.04846709395850076,1.6854008436203003,0.029275361448526382
156,0.9998813173148737,0.015406209289528563,0.04846709395850076,-0.08818940818309784,-0.0004800533569882486,0.9998425352538073,0.017745554295063144,0.04679333969818242,1.8925014734268188,0.02696237526834011
157,0.9998425352538073,0.017745554295063144,0.04679333969818242,-0.10440517216920853,-0.0005447998617677868,0.9998006346855923,0.019967245235305926,0.0444417295940984,5.3310089111328125,0.050738513469696045
158,0.9998006346855923,0.019967245235305926,0.0444417295940984,-0.12125345319509506,-0.0006109530112059283,0.9997573487130642,0.022028247643072384,0.041229145541313496,16.495452880859375,0.23284372687339783
159,0.9997573487130642,0.022028247643072384,0.041229145541313496,-0.1371135413646698,-0.0006741065691228984,0.999714666762156,0.023886922376717988,0.03718330006891722,3.357487201690674,0.005206016357988119
160,0.999714666762156,0.023886922376717988,0.03718330006891722,-0.15087544918060303,-0.000731716797672242,0.9996745724648493,0.02550978571491563,0.03246717447436517,5.557511329650879,0.027370717376470566
161,0.9996745724648493,0.02550978571491563,0.03246717447436517,-0.16047567129135132,-0.0007820545573034777,0.9996385136575962,0.026885721348553274,0.0275281630668491,2.1106529235839844,0.03258068859577179
162,0.9996385136575962,0.026885721348553274,0.0275281630668491,-0.16579434275627136,-0.000826283986739122,0.9996071817229844,0.028026456212522678,0.02282330266482326,5.1061930656433105,0.09609681367874146
163,0.9996071817229844,0.028026456212522678,0.02282330266482326,-0.1675756871700287,-0.0008658599202029186,0.9995805302146061,0.02896141598553098,0.018706791748710875,5.330288887023926,0.05733988434076309
164,0.9995805302146061,0.02896141598553098,0.018706791748710875,-0.16954287886619568,-0.0009027374225102094,0.9995585333380776,0.02971091434188886,0.014996421907929667,10.845947265625,0.39917051792144775
165,0.9995585333380776,0.02971091434188886,0.014996421907929667,-0.17260906100273132,-0.0009352814507091035,0.9995414535315044,0.03028007054363388,0.011388248513936522,1.8053938150405884,0.1238095760345459
166,0.9995414535315044,0.03028007054363388,0.011388248513936522,-0.173035129904747,-0.0009600734104533861,0.9995290421045689,0.030687032921460192,0.00814303193594979,10.091591835021973,0.10415295511484146
167,0.9995290421045689,0.030687032921460192,0.00814303193594979,-0.17446571588516235,-0.000979058916858762,0.9995213569782063,0.030936336959067032,0.0049884492442704865,4.73486328125,0.028955407440662384
168,0.9995213569782063,0.030936336959067032,0.0049884492442704865,-0.178475022315979,-0.000991704215893722,0.9995191588338365,0.031007275341443017,0.00141944861617382,1.09371817111969,0.006487071514129639
169,0.9995191588338365,0.031007275341443017,0.00141944861617382,-0.1835952252149582,-0.000995668101778975,0.999523589411811,0.030864124956486477,-0.002864378659987736,1.7342718839645386,0.040195874869823456
170,0.999523589411811,0.030864124956486477,-0.002864378659987736,-0.18955110013484955,-0.0009896469277470758,0.9995360819547734,0.030456869019984283,-0.008148949962850403,6.946329593658447,0.22894063591957092
171,0.9995360819547734,0.030456869019984283,-0.008148949962850403,-0.1973201483488083,-0.0009734836188078622,0.9995585013548323,0.029711990328515042,-0.014904320450183526,4.676966667175293,0.10679925233125687
172,0.9995585013548323,0.029711990328515042,-0.014904320450183526,-0.19627320766448975,-0.0009437993205257179,0.9995906675099241,0.028609394035254344,-0.0220613088534708,6.646298885345459,0.2933512032032013
173,0.9995906675099241,0.028609394035254344,-0.0220613088534708,-0.1949365884065628,-0.0009053912456106608,0.9996322465764382,0.02711773597745663,-0.029844751588014556,6.152608871459961,0.18016821146011353
174,0.9996322465764382,0.02711773597745663,-0.029844751588014556,-0.1864231377840042,-0.0008593764384415113,0.9996812971692313,0.02524488245255052,-0.03746992027252281,6.455387115478516,0.06513265520334244
175,0.9996812971692313,0.02524488245255052,-0.03746992027252281,-0.1735302358865738,-0.0008079517568697004,0.9997350681887714,0.023017242093535947,-0.04456579381609608,8.274267196655273,0.09583749622106552
176,0.9997350681887714,0.023017242093535947,-0.04456579381609608,-0.15516173839569092,-0.0007525731833061374,0.9997900787130852,0.02048898501348521,-0.050577123005297854,14.731786727905273,0.14295104146003723
177,0.9997900787130852,0.02048898501348521,-0.050577123005297854,-0.13647900521755219,-0.0006942883196485505,0.9998432474403018,0.017705381894536947,-0.05568223502781686,2.8185079097747803,0.08705000579357147
178,0.9998432474403018,0.017705381894536947,-0.05568223502781686,-0.1221674233675003,-0.0006384893192952921,0.9998923990718701,0.01466936529983517,-0.060728312112039294,6.062211990356445,0.06022045388817787
179,0.9998923990718701,0.01466936529983517,-0.060728312112039294,-0.10173391550779343,-0.0005943482944526611,0.9999347859684821,0.011420324433480553,-0.06498637546333202,2.3845629692077637,0.14552852511405945
180,0.9999347859684821,0.011420324433480553,-0.06498637546333202,-0.07728162407875061,-0.0005587248296901755,0.9999678407430277,0.008019817936019373,-0.0680133757500343,5.906814098358154,0.06544598937034607
181,0.9999678407430277,0.008019817936019373,-0.0680133757500343,-0.02970530465245247,-0.0005277831919029598,0.9999889682303446,0.0046971712350129865,-0.06645430799588774,4.423304080963135,0.050741590559482574
182,0.9999889682303446,0.0046971712350129865,-0.06645430799588774,0.047514550387859344,-0.0004659387174975308,0.9999981817215189,0.001906975001415443,-0.05580424701144919,7.496405601501465,0.10639011859893799
183,0.9999981817215189,0.001906975001415443,-0.05580424701144919,0.06496043503284454,-0.0003192678146353452,0.9999999473429413,-0.00032452136235636294,-0.044629950505461015,5.5533061027526855,0.008285410702228546
184,0.9999999473429413,-0.00032452136235636294,-0.044629950505461015,0.06094014644622803,-0.0002030022637792005,0.9999977715503807,-0.0021111357778789436,-0.03573231956029417,5.1271281242370605,0.05570303648710251
185,0.9999977715503807,-0.0021111357778789436,-0.03573231956029417,0.0646011084318161,-0.0001363100702204769,0.9999939015333055,-0.003492405503056428,-0.027625505128931055,8.132548332214355,0.1338234543800354
186,0.9999939015333055,-0.003492405503056428,-0.027625505128931055,0.059402093291282654,-9.204240783644124e-05,0.9999896071512425,-0.004559121571487286,-0.021334495262531068,3.7708687782287598,0.0639999657869339
187,0.9999896071512425,-0.004559121571487286,-0.021334495262531068,0.06100882217288017,-7.002387871239461e-05,0.9999857461690562,-0.005339237653059466,-0.015602513115214597,8.287593841552734,0.18818554282188416
188,0.9999857461690562,-0.005339237653059466,-0.015602513115214597,0.058611854910850525,-5.628692069883837e-05,0.9999827127252857,-0.005879987294100903,-0.01081516311838171,4.973273754119873,0.08459396660327911
189,0.9999827127252857,-0.005879987294100903,-0.01081516311838171,0.0522674098610878,-4.900330650704691e-05,0.9999804733552671,-0.006249232606977168,-0.00738504210979431,6.92725133895874,0.045416973531246185
190,0.9999804733552671,-0.006249232606977168,-0.00738504210979431,0.058620352298021317,-4.7943646963131876e-05,0.9999794353817133,-0.006413175006965863,-0.0032789137203240795,2.5170187950134277,0.01929577626287937
191,0.9999794353817133,-0.006413175006965863,-0.0032789137203240795,0.061217959970235825,-4.595214368356518e-05,0.9999797846542677,-0.006358481171181883,0.0010938990199868054,5.757298946380615,0.057609762996435165
192,0.9999797846542677,-0.006358481171181883,0.0010938990199868054,0.055331893265247345,-4.3612107604192275e-05,0.9999812282607927,-0.006127244571290125,0.004624822131387403,3.2097270488739014,0.023644831031560898
193,0.9999812282607927,-0.006127244571290125,0.004624822131387403,0.06721776723861694,-4.420072208182773e-05,0.9999841983973571,-0.005621650611271179,0.01011205378871226,9.14616584777832,0.017512556165456772
194,0.9999841983973571,-0.005621650611271179,0.01011205378871226,0.04331527650356293,-4.370486487758165e-05,0.9999874898997512,-0.005002003997903675,0.012393107305793223,8.377267837524414,0.08495873957872391
195,0.9999874898997512,-0.005002003997903675,0.012393107305793223,0.04711642116308212,-4.259912067787261e-05,0.9999911102756379,-0.0042165589877134185,0.015709067481827692,3.355804920196533,0.025098171085119247
196,0.9999911102756379,-0.0042165589877134185,0.015709067481827692,0.03083688952028751,-4.340786893667834e-05,0.9999943620495613,-0.0033579560883087475,0.017172181669085664,4.854308128356934,0.075905941426754
197,0.9999943620495613,-0.0033579560883087475,0.017172181669085664,0.02946154586970806,-4.163227648564864e-05,0.9999971096359028,-0.0024043127583714026,0.01907294648331022,4.515746593475342,0.1347261518239975
198,0.9999971096359028,-0.0024043127583714026,0.01907294648331022,0.011101250536739826,-4.2281697498011345e-05,0.9999989377448898,-0.0014575695839647064,0.018934899495042547,4.988659858703613,0.024121280759572983
199,0.9999989377448898,-0.0014575695839647064,0.018934899495042547,0.00981531571596861,-3.8073892907954816e-05,0.9999998790323884,-0.0004918690970117445,0.019314019664464218,5.904522895812988,0.03930278122425079
