,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999685673902066,0.007928696713710336,-0.005140408490247163,-0.04781698781858602,-6.779439319473896e-05,0.9999710406036698,0.007610384616677919,-0.0063664341277524066,8.398703575134277,0.09584911167621613
147,0.9999710406036698,0.007610384616677919,-0.0063664341277524066,-0.023360586555836005,-6.25179375659712e-05,0.9999726029440525,0.0074022537984176975,-0.00416273364861946,12.888203620910645,0.0856977254152298
148,0.9999726029440525,0.0074022537984176975,-0.00416273364861946,0.00017737901374627725,-5.652722870249572e-05,0.9999720765213124,0.00747303001831696,0.001415563552255663,11.258821487426758,0.19114640355110168
149,0.9999720765213124,0.00747303001831696,0.001415563552255663,0.020270344598568465,-5.6458486171339624e-05,0.9999681907323681,0.007976059392602042,0.01006088775577856,11.983566284179688,0.12246361374855042
150,0.9999681907323681,0.007976059392602042,0.01006088775577856,0.029722567548006888,-7.462444980826535e-05,0.9999594893842639,0.009001088287656176,0.020501317432431033,6.043999195098877,0.05365597829222679
151,0.9999594893842639,0.009001088287656176,0.020501317432431033,0.024461764571557142,-0.0001236505580872205,0.9999443779605502,0.010547084198401665,0.030921398333906645,7.440366744995117,0.061099957674741745
152,0.9999443779605502,0.010547084198401665,0.030921398333906645,0.0048771024096117485,-0.0002068821838054886,0.9999215576569284,0.012525116084977325,0.039563276844149564,9.287773132324219,0.023795826360583305
153,0.9999215576569284,0.012525116084977325,0.039563276844149564,-0.022041148594897964,-0.00031389783694937005,0.9998903637094809,0.014807449507659163,0.04565094161864777,6.004023551940918,0.022323397919535637
154,0.9998903637094809,0.014807449507659163,0.04565094161864777,-0.05043253222364112,-0.0004302208752340196,0.9998509191635716,0.017266715025186,0.04919164891584588,5.6906585693359375,0.10195726901292801
155,0.9998509191635716,0.017266715025186,0.04919164891584588,-0.08044197682863623,-0.000546621825458645,0.9998045533736858,0.019770054457300543,0.05007538866043986,13.69972038269043,0.037624288350343704
156,0.9998045533736858,0.019770054457300543,0.05007538866043986,-0.11109461760234102,-0.0006540024554295716,0.999753961147424,0.02218146005192445,0.04823873686306402,5.414493560791016,0.01725335605442524
157,0.999753961147424,0.02218146005192445,0.04823873686306402,-0.13170982366262438,-0.0007421429359120597,0.9997013776810164,0.02443676457057543,0.04511835835261361,9.797018051147461,0.030217602849006653
158,0.9997013776810164,0.02443676457057543,0.04511835835261361,-0.15800830284713266,-0.0008258076152430103,0.999650842175989,0.02642335589655438,0.03974468635347519,5.40870475769043,0.1949896663427353
159,0.999650842175989,0.02642335589655438,0.03974468635347519,-0.17653939720894682,-0.0008874864569686537,0.9996057687690347,0.028076806151467154,0.03308129369454886,10.049362182617188,0.05513140931725502
160,0.9996057687690347,0.028076806151467154,0.03308129369454886,-0.18499045291970678,-0.0009321729403872571,0.9995678507516893,0.029395777650004434,0.026390330370193123,5.860400199890137,0.014581404626369476
161,0.9995678507516893,0.029395777650004434,0.026390330370193123,-0.18593353305191343,-0.0009685769872049887,0.9995371233056243,0.03042267466737935,0.02054713364990934,12.765506744384766,0.030360665172338486
162,0.9995371233056243,0.03042267466737935,0.02054713364990934,-0.18703015591774988,-0.0010030235651915336,0.9995135424893469,0.031187792169319474,0.015309616262781277,9.041831970214844,0.012966915965080261
163,0.9995135424893469,0.031187792169319474,0.015309616262781277,-0.18826755621375005,-0.001031877019577715,0.9994970940584188,0.03171054980249134,0.010460326957708283,4.267742156982422,0.02968630939722061
164,0.9994970940584188,0.03171054980249134,0.010460326957708283,-0.1883865268950267,-0.0010523275267872879,0.9994875595072027,0.03200966089067305,0.005985260275322691,16.266143798828125,0.05490352213382721
165,0.9994875595072027,0.03200966089067305,0.005985260275322691,-0.18632533539697652,-0.0010632679939777982,0.9994842833727531,0.03211179364118816,0.002043705633780907,12.887613296508789,0.01737911067903042
166,0.9994842833727531,0.03211179364118816,0.002043705633780907,-0.1927705655058189,-0.001069100085431771,0.9994887500998941,0.031972463523340926,-0.0027880339612008946,9.619647979736328,0.1344272792339325
167,0.9994887500998941,0.031972463523340926,-0.0027880339612008946,-0.20154626826296496,-0.001063985149166161,0.9995031005406183,0.031520660045287995,-0.009040626558140034,8.399986267089844,0.06226961314678192
168,0.9995031005406183,0.031520660045287995,-0.009040626558140034,-0.21400074234658142,-0.0010478508432762703,0.9995302988645424,0.030646070739306815,-0.01750024287616134,7.328161716461182,0.0826113373041153
169,0.9995302988645424,0.030646070739306815,-0.01750024287616134,-0.23028809760311955,-0.0010231342778167514,0.9995737708820198,0.029193776129501584,-0.02905890446214926,11.179654121398926,0.2290078103542328
170,0.9995737708820198,0.029193776129501584,-0.02905890446214926,-0.23406685368351396,-0.0009917480847787207,0.9996332442687476,0.02708093338012148,-0.04227360041755026,7.513020038604736,0.03264705464243889
171,0.9996332442687476,0.02708093338012148,-0.04227360041755026,-0.23394009823574807,-0.0009669900022681992,0.9997064303862129,0.024229177543949307,-0.05705391511782146,11.550662994384766,0.06225033476948738
172,0.9997064303862129,0.024229177543949307,-0.05705391511782146,-0.2383855529421512,-0.0009695105524082511,0.9997898914689167,0.020498119830162753,-0.07463986490118224,7.551553249359131,0.05427870526909828
173,0.9997898914689167,0.020498119830162753,-0.07463986490118224,-0.2019561933576848,-0.0010181290254715463,0.9998716573870114,0.016020884936566344,-0.08955970403221299,9.825109481811523,0.17126983404159546
174,0.9998716573870114,0.016020884936566344,-0.08955970403221299,-0.15007483908912742,-0.0010813072327350772,0.9999392935598248,0.011018584077755614,-0.10005526619315744,14.651451110839844,0.04281285032629967
175,0.9999392935598248,0.011018584077755614,-0.10005526619315744,-0.09599514607646921,-0.0011317348061628911,0.9999837021220696,0.005709246030792456,-0.1061906000463112,11.48019027709961,0.06270555406808853
176,0.9999837021220696,0.005709246030792456,-0.1061906000463112,-0.04106367625165592,-0.0011619264237284653,0.9999999532229344,0.00030586619437548165,-0.10806821696096534,2.3587942123413086,0.01294777076691389
177,0.9999999532229344,0.00030586619437548165,-0.10806821696096534,0.015094912061171181,-0.0011681953622141414,0.999987635343137,-0.004972842330224535,-0.10557458050600815,6.614289283752441,0.03635383024811745
178,0.999987635343137,-0.004972842330224535,-0.10557458050600815,0.07671811207193552,-0.0011452142383096046,0.9999513640909162,-0.009862527704188972,-0.09779649544288632,14.101940155029297,0.03231052681803703
179,0.9999513640909162,-0.009862527704188972,-0.09779649544288632,0.11496678069868081,-0.00106690541941693,0.9998983264070643,-0.014259623008754064,-0.08794837411622602,8.197324752807617,0.10799767076969147
180,0.9998983264070643,-0.014259623008754064,-0.08794837411622602,0.14630297097374567,-0.0009982468420890694,0.9998362901609693,-0.018094001137114155,-0.07669764572672981,9.563755989074707,0.05014269798994064
181,0.9998362901609693,-0.018094001137114155,-0.07669764572672981,0.17010971113497156,-0.0009446188119131705,0.9997724692916612,-0.021330955122882033,-0.06475168990931979,7.583810806274414,0.0909750908613205
182,0.9997724692916612,-0.021330955122882033,-0.06475168990931979,0.18725054702649785,-0.0009094195764388541,0.9997128366131433,-0.023963395229032854,-0.05266232419750673,4.314417839050293,0.1802850216627121
183,0.9997128366131433,-0.023963395229032854,-0.05266232419750673,0.20849786557893166,-0.0008951576623615915,0.9996637404791376,-0.025930791952027757,-0.03936019078244172,3.7188613414764404,0.11042957752943039
184,0.9996637404791376,-0.025930791952027757,-0.03936019078244172,0.222980222829889,-0.0008771993768761539,0.999630054900488,-0.02719840693216336,-0.025361251321979278,13.513457298278809,0.15276813507080078
185,0.999630054900488,-0.02719840693216336,-0.025361251321979278,0.23050317432740036,-0.0008573868435541235,0.9996146884521688,-0.027757424784614935,-0.011184580371991836,6.977866172790527,0.0780416876077652
186,0.9996146884521688,-0.027757424784614935,-0.011184580371991836,0.21609150389021411,-0.0008298776109409239,0.9996152587624424,-0.027736878867228164,0.00041107662307898925,4.262485980987549,0.09211120009422302
187,0.9996152587624424,-0.027736878867228164,0.00041107662307898925,0.210669467494835,-0.0008139303450516937,0.9996306466830385,-0.02717664828580527,0.011208837596883025,10.485469818115234,0.09007091820240021
188,0.9996306466830385,-0.02717664828580527,0.011208837596883025,0.18635591943129773,-0.0007860444450945777,0.9996557245123786,-0.026237996296049216,0.01877973929722364,17.48879623413086,0.07827404141426086
189,0.9996557245123786,-0.026237996296049216,0.01877973929722364,0.18118537539234236,-0.0007566864884707941,0.9996893370430017,-0.024924473966844385,0.026279048384037995,13.845117568969727,0.07459846884012222
190,0.9996893370430017,-0.024924473966844385,0.026279048384037995,0.17896313056145652,-0.0007224447276505156,0.999730763371838,-0.023203464568081488,0.03443016249312309,9.7489595413208,0.20272612571716309
191,0.999730763371838,-0.023203464568081488,0.03443016249312309,0.16134489721796239,-0.0006830732056349962,0.9997764722204757,-0.02114250681400685,0.04122929864975624,12.463703155517578,0.1099826917052269
192,0.9997764722204757,-0.02114250681400685,0.04122929864975624,0.13178045891220597,-0.0006344238109969788,0.9998216438796831,-0.01888598500815205,0.0451394873760819,11.700247764587402,0.041658416390419006
193,0.9998216438796831,-0.01888598500815205,0.0451394873760819,0.10256939603158802,-0.0005710006578332115,0.9998627358101102,-0.016568329376303297,0.04636040802470597,8.441118240356445,0.03003881312906742
194,0.9998627358101102,-0.016568329376303297,0.04636040802470597,0.06929992648020175,-0.0004942658835272343,0.9998970027741739,-0.014352137235398068,0.04432914996450867,3.116243839263916,0.0343393050134182
195,0.9998970027741739,-0.014352137235398068,0.04432914996450867,0.035227660752935555,-0.00040374632963191776,0.9999229948262276,-0.012409851640855419,0.038849196150900364,15.310117721557617,0.152551531791687
196,0.9999229948262276,-0.012409851640855419,0.038849196150900364,0.004052434443713413,-0.0003049547505663886,0.9999405663015993,-0.010902470565736188,0.03014967258681572,11.169544219970703,0.10518626868724823
197,0.9999405663015993,-0.010902470565736188,0.03014967258681572,-0.019461224973267993,-0.00021014758926143077,0.9999504991109691,-0.009949840587858728,0.019053635916523287,12.328254699707031,0.06461187452077866
198,0.9999504991109691,-0.009949840587858728,0.019053635916523287,-0.03246136861234917,-0.00013636043946807023,0.9999537867976419,-0.009613754160379453,0.006722050183776772,10.305907249450684,0.044116027653217316
199,0.9999537867976419,-0.009613754160379453,0.006722050183776772,-0.034514040268999714,-9.813693145476543e-05,0.9999510234045599,-0.009897009253977133,-0.005665371476857868,6.010519981384277,0.03862965852022171
