,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997891202050776,0.020535703532066987,0.0005072049916189474,-0.07775639148127941,-0.00042784619621433575,0.9997847384382436,0.020747934498955106,0.004245523918477185,4.45777702331543,0.012751289643347263
147,0.9997847384382436,0.020747934498955106,0.004245523918477185,-0.0724013600330738,-0.00043758297451512333,0.9997753575833735,0.021195149658296004,0.008946270787732354,5.701722145080566,0.062162600457668304
148,0.9997753575833735,0.021195149658296004,0.008946270787732354,-0.06105962807016485,-0.00046103350994658183,0.9997584292749577,0.021979151340973335,0.01568368882092954,12.621796607971191,0.07775376737117767
149,0.9997584292749577,0.021979151340973335,0.01568368882092954,-0.06840156616694996,-0.0005124374872334445,0.9997337537224703,0.023074264191500226,0.021907817401616958,5.307931423187256,0.028067121282219887
150,0.9997337537224703,0.023074264191500226,0.021907817401616958,-0.07316644271661385,-0.0005858647604340464,0.9997001780421154,0.024485792259240254,0.02823854913774996,5.168856620788574,0.02559613063931465
151,0.9997001780421154,0.024485792259240254,0.02823854913774996,-0.07992342692006069,-0.0006858032024783494,0.9996563027935909,0.02621595478041351,0.03461437929417095,10.333526611328125,0.020912621170282364
152,0.9996563027935909,0.02621595478041351,0.03461437929417095,-0.0904722449594204,-0.0008154345448509724,0.9996008756812721,0.0282504749912987,0.04070550863556793,2.0240068435668945,0.010008653625845909
153,0.9996008756812721,0.0282504749912987,0.04070550863556793,-0.1040751486225104,-0.0009748272230708735,0.9995328247144111,0.03056357829885743,0.046282092585665305,6.476774215698242,0.09092040359973907
154,0.9995328247144111,0.03056357829885743,0.046282092585665305,-0.12536727313915838,-0.0011643434937434942,0.9994526313841561,0.033082285581352504,0.050399685338934526,2.683105945587158,0.013583658263087273
155,0.9994526313841561,0.033082285581352504,0.050399685338934526,-0.15508006591778378,-0.0013728997721399237,0.9993633296781419,0.035678218770243936,0.05194938963728124,10.575050354003906,0.09589077532291412
156,0.9993633296781419,0.035678218770243936,0.05194938963728124,-0.18617607796669228,-0.001578011223402599,0.9992695184338648,0.03821556657897462,0.050781642019960264,11.461221694946289,0.06731622666120529
157,0.9992695184338648,0.03821556657897462,0.050781642019960264,-0.2152539453683476,-0.0017653528123201916,0.9991766378476351,0.040571497131554474,0.047155225148938995,6.098447799682617,0.01058520469814539
158,0.9991766378476351,0.040571497131554474,0.047155225148938995,-0.24670154947689732,-0.0019301735098356126,0.9990922645602026,0.04259867246718087,0.04057861557607016,11.724430084228516,0.05379559472203255
159,0.9990922645602026,0.04259867246718087,0.04057861557607016,-0.2676046008296528,-0.0020520202339012594,0.9990219726285366,0.044216492459118344,0.0323869298020078,10.556811332702637,0.02184300869703293
160,0.9990219726285366,0.044216492459118344,0.0323869298020078,-0.2888883142703073,-0.002144721452278456,0.9989722405060782,0.04532618115687757,0.02221605200580038,10.510164260864258,0.016803141683340073
161,0.9989722405060782,0.04532618115687757,0.02221605200580038,-0.3078305667776112,-0.0021999861354149598,0.9989493698214241,0.045827464836924424,0.010036102856816775,4.3975396156311035,0.042708903551101685
162,0.9989493698214241,0.045827464836924424,0.010036102856816775,-0.3179244417223693,-0.0022127766882289843,0.9989568765776837,0.04566353838850309,-0.0032819647738453923,7.907279968261719,0.16074462234973907
163,0.9989568765776837,0.04566353838850309,-0.0032819647738453923,-0.3146609652148024,-0.0021866983000234444,0.9989936113624105,0.04485269732233657,-0.016233455764688532,10.016805648803711,0.038500696420669556
164,0.9989936113624105,0.04485269732233657,-0.016233455764688532,-0.29750355530419337,-0.0021279758458667385,0.9990537294752257,0.043493052567537153,-0.027219466068565203,6.813698768615723,0.017800739035010338
165,0.9990537294752257,0.043493052567537153,-0.027219466068565203,-0.2909293173674631,-0.0020515694018669317,0.9991350600745165,0.041582829748495705,-0.03823907424803189,12.533100128173828,0.07302580028772354
166,0.9991350600745165,0.041582829748495705,-0.03823907424803189,-0.2749967260883788,-0.0019519751614867952,0.9992325717829801,0.039169726677263844,-0.048301460849917016,8.627737045288086,0.01942509226500988
167,0.9992325717829801,0.039169726677263844,-0.048301460849917016,-0.2391541575574476,-0.00182555061268189,0.9993361408454444,0.03643182125743903,-0.05479728947558636,5.183490753173828,0.005929067265242338
168,0.9993361408454444,0.03643182125743903,-0.05479728947558636,-0.1942806504646721,-0.0016658845026471714,0.9994352670509542,0.03360278224772279,-0.056615521102207994,9.245351791381836,0.0280974879860878
169,0.9994352670509542,0.03360278224772279,-0.056615521102207994,-0.14556603224154527,-0.0014712934145818836,0.9995211893343033,0.030941752887316556,-0.05324833925264778,4.708988666534424,0.018622055649757385
170,0.9995211893343033,0.030941752887316556,-0.05324833925264778,-0.09997358114435195,-0.0012512310412802043,0.9995883327856393,0.028690851483113664,-0.04503806175881325,5.313080787658691,0.1469535231590271
171,0.9995883327856393,0.028690851483113664,-0.04503806175881325,-0.06027526706229028,-0.0010298667334072472,0.9996337184667288,0.027063423737229163,-0.03256121320582164,7.100397109985352,0.02867051027715206
172,0.9996337184667288,0.027063423737229163,-0.03256121320582164,-0.033814169638187404,-0.0008397744502433912,0.9996568012058383,0.026196942625256448,-0.017335770848627974,9.105504035949707,0.049794454127550125
173,0.9996568012058383,0.026196942625256448,-0.017335770848627974,-0.02607338954688054,-0.0007171695704550855,0.999658892550923,0.026117016366007037,-0.0015990723117178113,12.8290376663208,0.04814545810222626
174,0.999658892550923,0.026117016366007037,-0.0015990723117178113,-0.030871036820529607,-0.0006834624105865318,0.9996412259817519,0.02678468438679364,0.013358034439707935,10.113804817199707,0.01673206314444542
175,0.9996412259817519,0.02678468438679364,0.013358034439707935,-0.07434411565073283,-0.0007409617028082731,0.9996107467473305,0.02789901409089973,0.02229493038219315,7.539027214050293,0.1277237832546234
176,0.9996107467473305,0.02789901409089973,0.02229493038219315,-0.11518158685426226,-0.0008415302066386688,0.9995737181083899,0.02919558300443919,0.025941952922228517,7.528535842895508,0.03140825778245926
177,0.9995737181083899,0.02919558300443919,0.025941952922228517,-0.13640349759931575,-0.0009385287684896278,0.9995328155666795,0.030563877459286067,0.02737811553566045,3.900435447692871,0.021250609308481216
178,0.9995328155666795,0.030563877459286067,0.02737811553566045,-0.15245382476176786,-0.0010326399191839869,0.9994899524450519,0.03193485496112244,0.02743294991585973,11.353167533874512,0.02839755266904831
179,0.9994899524450519,0.03193485496112244,0.02743294991585973,-0.16894917023324454,-0.0011239823340931968,0.9994475232550724,0.03323624917618585,0.026041715601714782,7.519257068634033,0.028293626382946968
180,0.9994475232550724,0.03323624917618585,0.026041715601714782,-0.18808855519110385,-0.0012082496481072588,0.9994090607766445,0.03437337978065802,0.0227556192051885,11.426725387573242,0.027339404448866844
181,0.9994090607766445,0.03437337978065802,0.0227556192051885,-0.20292576962065131,-0.001274955556630274,0.9993775492662669,0.03527767031069696,0.018096788597584224,12.02218246459961,0.035165201872587204
182,0.9993775492662669,0.03527767031069696,0.018096788597584224,-0.21204735505266867,-0.0013227440937520552,0.9993548603790096,0.03591466325681506,0.01274793807270655,8.3231840133667,0.05835380405187607
183,0.9993548603790096,0.03591466325681506,0.01274793807270655,-0.21610217217014052,-0.0013533691422242524,0.9993417418975769,0.03627785689806956,0.0072686096897966734,5.885220050811768,0.02414201758801937
184,0.9993417418975769,0.03627785689806956,0.0072686096897966734,-0.21912457177695163,-0.001369959511420123,0.9993388213523883,0.0363582196761527,0.0016083165968060085,3.721412181854248,0.04220951721072197
185,0.9993388213523883,0.0363582196761527,0.0016083165968060085,-0.21305624288212918,-0.001368154670847859,0.9993444113020402,0.03620424836091417,-0.003081455078398938,10.398493766784668,0.1154913455247879
186,0.9993444113020402,0.03620424836091417,-0.003081455078398938,-0.20560101565291178,-0.0013545420006622695,0.9993566063549691,0.035866047101393045,-0.006768421155650168,4.8791728019714355,0.012575224973261356
187,0.9993566063549691,0.035866047101393045,-0.006768421155650168,-0.19647272535331636,-0.0013301079831702979,0.9993732464605235,0.03539935393412782,-0.009339794632602934,3.7137808799743652,0.007646931800991297
188,0.9993732464605235,0.03539935393412782,-0.009339794632602934,-0.1857166810712212,-0.0012968519028476301,0.9993919510584183,0.034867293552096425,-0.01064778134269034,8.095956802368164,0.017558638006448746
189,0.9993919510584183,0.034867293552096425,-0.01064778134269034,-0.16989816849752143,-0.001256424056733196,0.9994092289118801,0.03436849088571105,-0.00998203645324633,7.236250877380371,0.006471640896052122
190,0.9994092289118801,0.03436849088571105,-0.00998203645324633,-0.15364954250495946,-0.0012152308184843717,0.9994216270956239,0.03400604789645059,-0.007253099664707054,3.7561304569244385,0.016584448516368866
191,0.9994216270956239,0.03400604789645059,-0.007253099664707054,-0.14312094336162387,-0.0011826016809286367,0.9994270835407245,0.033845305217736925,-0.003216705246612779,19.25499725341797,0.03333055227994919
192,0.9994270835407245,0.033845305217736925,-0.003216705246612779,-0.13195999425355498,-0.001164390505707245,0.9994230602941881,0.033963900721199924,0.002373274528656576,10.010643005371094,0.01097189448773861
193,0.9994230602941881,0.033963900721199924,0.002373274528656576,-0.1308136545335769,-0.0011716658372496705,0.9994090095836033,0.03437486819059926,0.008224151889519894,11.160568237304688,0.04228903353214264
194,0.9994090095836033,0.03437486819059926,0.008224151889519894,-0.13477871330469943,-0.0012070262433591683,0.9993850731859717,0.03506387732510487,0.013788496036764335,9.61711311340332,0.012662378139793873
195,0.9993850731859717,0.03506387732510487,0.013788496036764335,-0.1376291754561382,-0.0012679337459574626,0.9993505153476399,0.03603536421914703,0.019442027712172162,8.589282989501953,0.01914641447365284
196,0.9993505153476399,0.03603536421914703,0.019442027712172162,-0.1431382113002343,-0.0013573977308732636,0.9993046944771408,0.037284414920289555,0.024997819181497197,5.478060722351074,0.011650453321635723
197,0.9993046944771408,0.037284414920289555,0.024997819181497197,-0.1562122348004199,-0.0014776635842124691,0.9992485561564772,0.03875981190867028,0.02952929515165129,11.783227920532227,0.010679660364985466
198,0.9992485561564772,0.03875981190867028,0.02952929515165129,-0.1711931331741751,-0.0016195809634495346,0.9991834035232012,0.04040453098096348,0.03292018410702765,8.533439636230469,0.031617481261491776
199,0.9991834035232012,0.04040453098096348,0.03292018410702765,-0.18454147163773968,-0.0017758446855332456,0.9991100221540282,0.042180133136077026,0.03554236159708921,4.271677017211914,0.009545480832457542
