,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.999913670243287,-0.013139713109460724,0.03637212116923855,0.08522134274244311,-0.000312217794852457,0.9999375596181846,-0.011174831758441627,0.0393005377485093,12.076436996459961,0.28983888030052185
148,0.9999375596181846,-0.011174831758441627,0.0393005377485093,0.0689786821603775,-0.0002840933485776105,0.9999584882609343,-0.00911162745655739,0.04126621625373448,10.711030960083008,0.04687728360295296
149,0.9999584882609343,-0.00911162745655739,0.04126621625373448,0.04718241095542908,-0.0002555402928396555,0.9999752456199996,-0.007036202613733914,0.041509857304630665,8.522093772888184,0.04716946929693222
150,0.9999752456199996,-0.007036202613733914,0.041509857304630665,0.022949716076254827,-0.00022234247907502782,0.9999872361362173,-0.005052481038961799,0.03967516275576851,7.926959991455078,0.0326944924890995
151,0.9999872361362173,-0.005052481038961799,0.03967516275576851,0.004157529212534432,-0.00018295692088970394,0.9999947931400859,-0.0032270253666421,0.03650943135842719,13.748347282409668,0.12863551080226898
152,0.9999947931400859,-0.0032270253666421,0.03650943135842719,-0.019850255921483085,-0.00014410161933720389,0.9999986031281579,-0.0016714489920151771,0.03111162394522301,6.92250919342041,0.040951572358608246
153,0.9999986031281579,-0.0016714489920151771,0.03111162394522301,-0.031414523720741286,-0.00010057393108607525,0.9999999142370579,-0.0004141568262875042,0.02514585864310031,15.362828254699707,0.11622871458530426
154,0.9999999142370579,-0.0004141568262875042,0.02514585864310031,-0.03658996894955639,-6.474177240417518e-05,0.999999846995701,0.0005531804177072948,0.019346745680951287,9.230154037475586,0.09819388389587402
155,0.999999846995701,0.0005531804177072948,0.019346745680951287,-0.03681779280304905,-3.909121531697773e-05,0.9999991997249832,0.001265128212125404,0.014238962073774432,12.96216106414795,0.21241332590579987
156,0.9999991997249832,0.001265128212125404,0.014238962073774432,-0.033831771463155774,-2.3019943101209155e-05,0.9999984321683097,0.001770779749849973,0.010113042513394873,6.96018648147583,0.021455172449350357
157,0.9999984321683097,0.001770779749849973,0.010113042513394873,-0.033784512430429396,-1.4504420367875514e-05,0.9999978170934601,0.0020894516779790748,0.0063734504612178045,9.448652267456055,0.050139088183641434
158,0.9999978170934601,0.0020894516779790748,0.0063734504612178045,-0.038819983601570164,-9.934892873037215e-06,0.9999975902634436,0.002195328518923472,0.0021175416794664064,16.53590965270996,0.09140471369028091
159,0.9999975902634436,0.002195328518923472,0.0021175416794664064,-0.03908365592360494,-6.795405485222964e-06,0.999997815104752,0.0020904032438801754,-0.002098510319881796,12.030828475952148,0.14968299865722656
160,0.999997815104752,0.0020904032438801754,-0.002098510319881796,-0.03845922648906706,-6.289278745451815e-06,0.999998423933141,0.0017754242405726027,-0.006299591860331683,7.4775390625,0.08781833946704865
161,0.999998423933141,0.0017754242405726027,-0.006299591860331683,-0.03915342316031457,-8.653610851841535e-06,0.9999992393952286,0.0012333730029015883,-0.010841037153949577,12.599924087524414,0.09587045013904572
162,0.9999992393952286,0.0012333730029015883,-0.010841037153949577,-0.036970578134059955,-1.4640842040543854e-05,0.9999998940648984,0.0004602935932569355,-0.015461594121882562,7.13455867767334,0.017172183841466904
163,0.9999998940648984,0.0004602935932569355,-0.015461594121882562,-0.03265804797410969,-2.51845075834191e-05,0.9999998539512563,-0.0005404604203309393,-0.0200150811230563,8.872014999389648,0.016703296452760696
164,0.9999998539512563,-0.0005404604203309393,-0.0200150811230563,-0.03722649812698366,-4.173825689343539e-05,0.9999983059481184,-0.0018406794651068621,-0.02600440115735215,14.413616180419922,0.11179827153682709
165,0.9999983059481184,-0.0018406794651068621,-0.02600440115735215,-0.031763628125190756,-7.201992074660724e-05,0.9999940551254612,-0.003448146420308917,-0.03214945497496097,13.4024019241333,0.13751235604286194
166,0.9999940551254612,-0.003448146420308917,-0.03214945497496097,-0.015843840315937968,-0.00011549953365261326,0.9999859350963363,-0.005303735429487771,-0.03711214083758342,2.7476613521575928,0.03752928227186203
167,0.9999859350963363,-0.005303735429487771,-0.03711214083758342,-0.0009245572728105068,-0.0001658618278292865,0.9999728770989927,-0.007365125006593425,-0.04122862600062105,10.776077270507812,0.01853714883327484
168,0.9999728770989927,-0.007365125006593425,-0.04122862600062105,0.01409935671836135,-0.00022442479928331055,0.9999539484780562,-0.009596922587214495,-0.04463756624781185,2.0068812370300293,0.012400503270328045
169,0.9999539484780562,-0.009596922587214495,-0.04463756624781185,0.02799909561872484,-0.0002921389322188146,0.9999282545588386,-0.0119785531227485,-0.04763539384541417,10.288610458374023,0.040221914649009705
170,0.9999282545588386,-0.0119785531227485,-0.04763539384541417,0.04273112863302231,-0.00037223162219346173,0.9998950316166735,-0.014488814592354038,-0.05020963939252225,11.017658233642578,0.01711667701601982
171,0.9998950316166735,-0.014488814592354038,-0.05020963939252225,0.05956751108169553,-0.00046558951671226155,0.9998538604934581,-0.017095544926331793,-0.05214112367453342,7.997737884521484,0.06627574563026428
172,0.9998538604934581,-0.017095544926331793,-0.05214112367453342,0.07465604692697524,-0.0005697293354265605,0.9998042912542618,-0.019783305829996777,-0.05376437533023606,9.760501861572266,0.05074647068977356
173,0.9998042912542618,-0.019783305829996777,-0.05376437533023606,0.09517944604158407,-0.0006895501918609245,0.9997468667030621,-0.022498944806585295,-0.05432493779649628,16.338809967041016,0.1476466953754425
174,0.9997468667030621,-0.022498944806585295,-0.05432493779649628,0.11252991855144494,-0.000814070823368192,0.9996820726823826,-0.02521415391115658,-0.054319658618718555,10.966775894165039,0.1213335394859314
175,0.9996820726823826,-0.02521415391115658,-0.054319658618718555,0.12947873771190646,-0.000947715605449528,0.999610617984737,-0.027903627222498204,-0.05380846339530011,11.291443824768066,0.07807329297065735
176,0.999610617984737,-0.027903627222498204,-0.05380846339530011,0.1423456370830536,-0.0010886119289185623,0.9995325762692475,-0.030571702218897226,-0.05338433824971572,9.924468040466309,0.05986231938004494
177,0.9995325762692475,-0.030571702218897226,-0.05338433824971572,0.15528142452239993,-0.0012440213767365353,0.9994480170286172,-0.033221397585969085,-0.05302090123552863,4.989789009094238,0.0218744408339262
178,0.9994480170286172,-0.033221397585969085,-0.05302090123552863,0.16664735972881323,-0.0014129604587387354,0.9993565790003386,-0.035866809291320814,-0.05293984546568365,7.841487884521484,0.0716082751750946
179,0.9993565790003386,-0.035866809291320814,-0.05293984546568365,0.18063959479331967,-0.0015998734068661017,0.9992585159626092,-0.03850218534322252,-0.05274401321517631,7.7073163986206055,0.025155339390039444
180,0.9992585159626092,-0.03850218534322252,-0.05274401321517631,0.19790525734424594,-0.0018005109611086017,0.9991551667519865,-0.041096870352986585,-0.05193486362095653,8.323369026184082,0.025824032723903656
181,0.9991551667519865,-0.041096870352986585,-0.05193486362095653,0.2176274061203003,-0.0020069891578742153,0.999049055115342,-0.04360029212221383,-0.05011340546765167,9.628226280212402,0.06964166462421417
182,0.999049055115342,-0.04360029212221383,-0.05011340546765167,0.2375052124261856,-0.002209735344522165,0.9989434043069714,-0.045957317062668895,-0.047187842695384244,6.291720867156982,0.06659289449453354
183,0.9989434043069714,-0.045957317062668895,-0.047187842695384244,0.2560734152793884,-0.002401806466267631,0.9988416984213114,-0.048117164243438544,-0.04324481820047779,3.3217973709106445,0.02791045978665352
184,0.9988416984213114,-0.048117164243438544,-0.04324481820047779,0.27772533893585205,-0.0025811933104217723,0.9987492883389586,-0.04999859040436762,-0.03767389054267888,9.116401672363281,0.054950036108493805
185,0.9987492883389586,-0.04999859040436762,-0.03767389054267888,0.28967624902725225,-0.002727789454726213,0.9986687308826594,-0.05158261293515933,-0.031721395991866706,1.9752728939056396,0.0033367574214935303
186,0.9986687308826594,-0.05158261293515933,-0.031721395991866706,0.29938110709190363,-0.002853382947298687,0.9986021481947213,-0.05285593269338877,-0.02550118962945092,8.782539367675781,0.022464735433459282
187,0.9986021481947213,-0.05285593269338877,-0.02550118962945092,0.3094218969345094,-0.0029571281609008637,0.9985522111089131,-0.05379109303128784,-0.018729854609316185,8.150798797607422,0.13304027915000916
188,0.9985522111089131,-0.05379109303128784,-0.018729854609316185,0.3186910748481751,-0.0030329214961646897,0.9985217426164243,-0.05435374432602801,-0.01126951315555573,8.915369033813477,0.01895219273865223
189,0.9985217426164243,-0.05435374432602801,-0.01126951315555573,0.3100101053714753,-0.0030660499275032456,0.9985066666074759,-0.05462999853951128,-0.00553330559435565,12.45719051361084,0.06604842841625214
190,0.9985066666074759,-0.05462999853951128,-0.00553330559435565,0.30819615721702576,-0.003085457047818637,0.9985059115776824,-0.054643796943673786,-0.0002763809164352286,21.13374137878418,0.02900984138250351
191,0.9985059115776824,-0.054643796943673786,-0.0002763809164352286,0.30894237756729126,-0.0030843742726138794,0.9985197646792919,-0.054390068439113565,0.005082128010903056,10.158275604248047,0.08112310618162155
192,0.9985197646792919,-0.054390068439113565,0.005082128010903056,0.30601337552070623,-0.003057428283894507,0.9985473510796969,-0.05388123654594914,0.010191583009673825,8.378524780273438,0.026958879083395004
193,0.9985473510796969,-0.05388123654594914,0.010191583009673825,0.2986665070056916,-0.003005590028336735,0.998586366841886,-0.05315324973623273,0.014580631651065698,8.395519256591797,0.01749493181705475
194,0.998586366841886,-0.05315324973623273,0.014580631651065698,0.28871369361877447,-0.0029325477658344924,0.9986338597673856,-0.052253364734661675,0.018022748391707262,8.984210014343262,0.020134437829256058
195,0.9986338597673856,-0.052253364734661675,0.018022748391707262,0.27676039934158325,-0.002841981069614479,0.9986865023738769,-0.051237388460305525,0.020346784741948395,13.825368881225586,0.07285325974225998
196,0.9986865023738769,-0.051237388460305525,0.020346784741948395,0.2673248052597046,-0.002740432262211614,0.9987423030658312,-0.050137930419587314,0.02201746418567495,5.748309135437012,0.049017589539289474
197,0.9987423030658312,-0.050137930419587314,0.02201746418567495,0.2581962049007416,-0.002631063465581701,0.9987996525981196,-0.04898218012579234,0.02314344710609564,10.386561393737793,0.05386452004313469
198,0.9987996525981196,-0.04898218012579234,0.02314344710609564,0.24773359298706055,-0.002516109083004822,0.9988566769595343,-0.047805218264918736,0.023566850959810395,10.054367065429688,0.043147243559360504
199,0.9988566769595343,-0.047805218264918736,0.023566850959810395,0.2350779622793198,-0.002397883237785239,0.9989109332736801,-0.04665776876690025,0.022974631603019092,9.373980522155762,0.025697194039821625
