,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9986108606163523,-0.052691071910412,0.023284950354405042,0.2534501256924828,-0.0028973780992704546,0.9986676597927138,-0.05160334566813082,0.021784165275467702,5.221611499786377,0.1350075602531433
148,0.9986676597927138,-0.05160334566813082,0.021784165275467702,0.25260537835135005,-0.0027765367978812884,0.9987212231724407,-0.050556091472183665,0.020972462777072008,7.4635419845581055,0.029207346960902214
149,0.9987212231724407,-0.050556091472183665,0.020972462777072008,0.2494436501688274,-0.0026643054852358763,0.998772449025729,-0.04953377703292558,0.020471941698258278,13.331494331359863,0.15931282937526703
150,0.998772449025729,-0.04953377703292558,0.020471941698258278,0.24627290703256824,-0.0025581647912573365,0.9988221204530263,-0.04852186820105173,0.02026254497844924,8.266936302185059,0.04848779737949371
151,0.9988221204530263,-0.04852186820105173,0.02026254497844924,0.23849992418876625,-0.0024541609927445822,0.9988693019030171,-0.04754069536491081,0.019646132455975292,2.9076690673828125,0.01267038844525814
152,0.9988693019030171,-0.04754069536491081,0.019646132455975292,0.23532448688320967,-0.002355797148077959,0.9989146886248714,-0.046577299722893005,0.019289283964773543,5.243361949920654,0.027693890035152435
153,0.9989146886248714,-0.046577299722893005,0.019289283964773543,0.23175236640703822,-0.0022619323044477044,0.9989587581379025,-0.0456223578914961,0.019119164133659435,9.370254516601562,0.04062352702021599
154,0.9989587581379025,-0.0456223578914961,0.019119164133659435,0.2250178901189786,-0.0021700325140376134,0.9990008780048055,-0.044690555441029706,0.01865507923288406,9.973028182983398,0.11779651790857315
155,0.9990008780048055,-0.044690555441029706,0.01865507923288406,0.2209008039947541,-0.0020821751906502576,0.9990412909950982,-0.04377783556604207,0.01827228325132481,5.100175380706787,0.014296256937086582
156,0.9990412909950982,-0.04377783556604207,0.01827228325132481,0.218085244355539,-0.0019986732697998676,0.9990806116216358,-0.04287110310848409,0.01815169323012468,8.432515144348145,0.037283577024936676
157,0.9990806116216358,-0.04287110310848409,0.01815169323012468,0.2144850340727427,-0.0019180108107111086,0.9991191500588427,-0.041963364804266184,0.018171121009672254,4.40533447265625,0.02920497953891754
158,0.9991191500588427,-0.041963364804266184,0.018171121009672254,0.22134086475716194,-0.0018439693175754679,0.9991604084645218,-0.04096923427414578,0.019899727120046812,5.808628559112549,0.009821739047765732
159,0.9991604084645218,-0.04096923427414578,0.019899727120046812,0.22116762387982394,-0.001767933126691739,0.9992055636006058,-0.03985274983731762,0.022347944996411646,3.6294288635253906,0.03921520709991455
160,0.9992055636006058,-0.03985274983731762,0.022347944996411646,0.21651059327705852,-0.001685903121323053,0.9992544733735405,-0.03860696106880756,0.024934971609982117,9.801311492919922,0.056127093732357025
161,0.9992544733735405,-0.03860696106880756,0.024934971609982117,0.21801860629641626,-0.0016009459533550608,0.9993088130497959,-0.03717386395047059,0.028682541752838794,3.8377950191497803,0.032816603779792786
162,0.9993088130497959,-0.03717386395047059,0.028682541752838794,0.21406756359986298,-0.0015106269181590487,0.9993686337636395,-0.03552933786881625,0.03291227832996587,10.05497932434082,0.025439709424972534
163,0.9993686337636395,-0.03552933786881625,0.03291227832996587,0.19290874913479578,-0.0014084009615178306,0.999429620224447,-0.03377031563396289,0.035201587298573624,2.139112949371338,0.003827048232778907
164,0.999429620224447,-0.03377031563396289,0.035201587298573624,0.18862085061759293,-0.001300361012087773,0.9994922458716811,-0.03186299487466533,0.0381669781657403,5.531825065612793,0.028834842145442963
165,0.9994922458716811,-0.03186299487466533,0.0381669781657403,0.17003485568054544,-0.0011901778807374243,0.9995536367432433,-0.029875194950938298,0.03977496036182303,6.417812824249268,0.032289378345012665
166,0.9995536367432433,-0.029875194950938298,0.03977496036182303,0.15723228455632574,-0.0010757196732907915,0.999612715710752,-0.02782837741182792,0.04095340683206807,5.064845085144043,0.02355901524424553
167,0.999612715710752,-0.02782837741182792,0.04095340683206807,0.13899612429850522,-0.0009616566557187375,0.9996675751643579,-0.02578253604696349,0.04093154241797282,10.8346586227417,0.020787445828318596
168,0.9996675751643579,-0.02578253604696349,0.04093154241797282,0.126367702845974,-0.0008483944227677788,0.9997177942836825,-0.02375566864074317,0.04054979580964621,9.63160228729248,0.011322886683046818
169,0.9997177942836825,-0.02375566864074317,0.04054979580964621,0.1119356604345464,-0.00074139616741914,0.9997627874133735,-0.021780011557425066,0.0395233933942707,3.4617667198181152,0.0028540650382637978
170,0.9997627874133735,-0.021780011557425066,0.0395233933942707,0.09098520884379603,-0.0006389321018113126,0.9998012062707224,-0.019938604254268525,0.036836166052771215,7.3000359535217285,0.015539501793682575
171,0.9998012062707224,-0.019938604254268525,0.036836166052771215,0.07781894479395805,-0.0005393467333513014,0.9998332511557377,-0.0182611577767545,0.033555054581164104,3.3733179569244385,0.005203038454055786
172,0.9998332511557377,-0.0182611577767545,0.033555054581164104,0.06657188380018937,-0.000450532941836247,0.9998593881130067,-0.01676913838823911,0.029844968818627207,6.757905006408691,0.0240639541298151
173,0.9998593881130067,-0.01676913838823911,0.029844968818627207,0.05574508006699154,-0.0003734100951315509,0.999880056657195,-0.015487811310974603,0.025629877037496515,3.2937588691711426,0.09111862629652023
174,0.999880056657195,-0.015487811310974603,0.025629877037496515,0.046724266899929194,-0.0003077636980447388,0.9998957840287662,-0.014436796095359843,0.021022658589255516,4.462750434875488,0.05397908017039299
175,0.9998957840287662,-0.014436796095359843,0.021022658589255516,0.037178631615025604,-0.0002540130309559582,0.9999068578743383,-0.013648281059085266,0.01577185625998938,6.762703895568848,0.0325121134519577
176,0.9999068578743383,-0.013648281059085266,0.01577185625998938,0.03359374434238819,-0.00021229082786124742,0.999913934435229,-0.013119593067637686,0.010574707117032902,5.06792688369751,0.05251948907971382
177,0.999913934435229,-0.013119593067637686,0.010574707117032902,0.027250841614410094,-0.00018405865012209515,0.9999170689181673,-0.01287848151378938,0.004822638558466724,11.003965377807617,0.011075317859649658
178,0.9999170689181673,-0.01287848151378938,0.004822638558466724,0.02459956113214472,-0.00016879537891196546,0.9999163291531296,-0.012935791159811421,-0.0011462884070543612,2.8214597702026367,0.04832100495696068
179,0.9999163291531296,-0.012935791159811421,-0.0011462884070543612,0.023645874328907322,-0.0001680345524804891,0.9999115401508185,-0.013300822276010291,-0.007301250627577586,12.245402336120605,0.1009448915719986
180,0.9999115401508185,-0.013300822276010291,-0.007301250627577586,0.029075057595703904,-0.00018309849185295667,0.999902742242891,-0.013946542766814264,-0.01291560869522981,8.133150100708008,0.03936558961868286
181,0.999902742242891,-0.013946542766814264,-0.01291560869522981,0.029714385125029916,-0.00021208290680360382,0.9998891026236187,-0.014892362288583646,-0.018918358001585447,2.7379348278045654,0.011737463064491749
182,0.9998891026236187,-0.014892362288583646,-0.018918358001585447,0.03839239481787293,-0.0002590632552205469,0.9998702472056714,-0.016108654595262655,-0.02432877049534167,2.390315532684326,0.028418444097042084
183,0.9998702472056714,-0.016108654595262655,-0.02432877049534167,0.03515942736813078,-0.0003199362934948574,0.9998439572998992,-0.01766524981078722,-0.031136347336569135,5.579949855804443,0.04101421684026718
184,0.9998439572998992,-0.01766524981078722,-0.031136347336569135,0.05328557339724536,-0.00041188008185958784,0.9998101579786608,-0.019484558057222937,-0.036392448685073506,9.365652084350586,0.023440387099981308
185,0.9998101579786608,-0.019484558057222937,-0.036392448685073506,0.06994830052297511,-0.0005170298534931997,0.999768637202734,-0.02150981324391138,-0.040513622149544536,7.953633785247803,0.0806332603096962
186,0.999768637202734,-0.02150981324391138,-0.040513622149544536,0.08802179298334867,-0.0006346266325551264,0.9997195564672341,-0.02368139389809532,-0.04344271313497653,11.21858024597168,0.04719465225934982
187,0.9997195564672341,-0.02368139389809532,-0.04344271313497653,0.1091343983009906,-0.0007615505330295535,0.9996639585472326,-0.025922383796190808,-0.044833598813399524,11.182692527770996,0.1344054639339447
188,0.9996639585472326,-0.025922383796190808,-0.044833598813399524,0.12874649465196103,-0.0008897013683356209,0.9996031543693032,-0.02816973153828171,-0.0449634124627479,8.42446517944336,0.0675622820854187
189,0.9996031543693032,-0.02816973153828171,-0.0449634124627479,0.1468792856491397,-0.001017488133016711,0.9995386726549518,-0.030371728090071222,-0.044058818269088314,9.92844009399414,0.04377464950084686
190,0.9995386726549518,-0.030371728090071222,-0.044058818269088314,0.1626382319086236,-0.0011432947810033076,0.9994719704402226,-0.03249277310939603,-0.04244187955034829,8.637300491333008,0.04858255386352539
191,0.9994719704402226,-0.03249277310939603,-0.04244187955034829,0.17502510599519788,-0.0012669171727539446,0.9994040238170652,-0.03451951880109418,-0.04055769348311573,12.101937294006348,0.09742555022239685
192,0.9994040238170652,-0.03451951880109418,-0.04055769348311573,0.1859237698424455,-0.0013911310788192789,0.9993356149890174,-0.03644624280392319,-0.038558767107569634,0.9393283128738403,0.020456643775105476
193,0.9993356149890174,-0.03644624280392319,-0.038558767107569634,0.19149234867468953,-0.0015142643555395823,0.9992661545945194,-0.03830342389241459,-0.037169596909308024,4.400121688842773,0.011699806898832321
194,0.9992661545945194,-0.03830342389241459,-0.037169596909308024,0.20520392030740908,-0.0016481368981407314,0.999197360036907,-0.040057904279625335,-0.03511657678250836,6.387547492980957,0.014434684999287128
195,0.999197360036907,-0.040057904279625335,-0.03511657678250836,0.21443884052383785,-0.001774796128615148,0.9991299165065605,-0.04170623384571543,-0.03299417891365178,8.8448486328125,0.039181746542453766
196,0.9991299165065605,-0.04170623384571543,-0.03299417891365178,0.22123627375561505,-0.001898226466918337,0.999063880440659,-0.04325925102047619,-0.031088413234596844,11.359899520874023,0.01033091265708208
197,0.999063880440659,-0.04325925102047619,-0.031088413234596844,0.2300151144128015,-0.002022087194835711,0.9990000359137748,-0.04470937535099903,-0.02903058433803452,8.545635223388672,0.018178056925535202
198,0.9990000359137748,-0.04470937535099903,-0.02903058433803452,0.2409069390519336,-0.00214257520673352,0.9989400880661518,-0.04602934340601591,-0.026426574993493844,6.231563091278076,0.022273385897278786
199,0.9989400880661518,-0.04602934340601591,-0.026426574993493844,0.25102451452077224,-0.002253048138155859,0.9988857980215912,-0.04719282266159826,-0.023294905369890692,12.285999298095703,0.14819985628128052
