,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9960460385082095,0.08883855678759368,0.033531091002014984,-1.5044244130318134,-0.010288865976681867,0.9965839019762872,0.08258647783819006,-0.12550365336206187,48.95857238769531,0.2303382307291031
150,0.9965839019762872,0.08258647783819006,-0.12550365336206187,0.2220236823623799,-0.008460500719691648,0.9967077155789142,0.08107854035108256,-0.03026024262906242,52.04126739501953,0.19405069947242737
151,0.9967077155789142,0.08107854035108256,-0.03026024262906242,-0.31614566557613094,-0.006779701373407959,0.9967757635313941,0.0802376298030188,-0.01687318720216957,51.54924392700195,0.27153629064559937
152,0.9967757635313941,0.0802376298030188,-0.01687318720216957,-0.5791904566515365,-0.006815873183012431,0.9969482095820547,0.07806578899323062,-0.04357353334763604,52.24651336669922,0.33207160234451294
153,0.9969482095820547,0.07806578899323062,-0.04357353334763604,-0.4783675224744189,-0.006525388607143116,0.9971658178419879,0.07523517613137838,-0.056779319973876675,51.5330810546875,0.3603332042694092
154,0.9971658178419879,0.07523517613137838,-0.056779319973876675,0.22110778685937924,-0.006042321642079114,0.9970410403695555,0.07687108571364376,0.0328132301535639,50.17913055419922,0.40355104207992554
155,0.9970410403695555,0.07687108571364376,0.0328132301535639,-0.3110264727152144,-0.006125248320664757,0.9968702521732413,0.07905504621501531,0.043812573531513806,55.17379379272461,0.2795502543449402
156,0.9968702521732413,0.07905504621501531,0.043812573531513806,-0.08669077114466275,-0.0064622329382184405,0.9965039936453872,0.08354514138352984,0.09010024252107579,45.99093246459961,0.3272784650325775
157,0.9965039936453872,0.08354514138352984,0.09010024252107579,-1.0174289732706427,-0.008843057617608787,0.9965033889505988,0.08355235370695262,0.0001447525681259748,55.03715896606445,0.3416449725627899
158,0.9965033889505988,0.08355235370695262,0.0001447525681259748,-0.07448159520904712,-0.007002850936095644,0.9962843491806377,0.08612488361509212,0.05163677856698263,48.908851623535156,0.16297078132629395
159,0.9962843491806377,0.08612488361509212,0.05163677856698263,0.2698962026392179,-0.007775387874658368,0.9955789183684282,0.09392878845354467,0.1567148716741843,50.61672592163086,0.18298177421092987
160,0.9955789183684282,0.09392878845354467,0.1567148716741843,-0.9309067354681558,-0.01217122872680384,0.9951583281638681,0.09828479987309904,0.08752545269411867,51.13824462890625,0.28813421726226807
161,0.9951583281638681,0.09828479987309904,0.08752545269411867,-1.220414626394604,-0.011946650052624366,0.9952649798671365,0.09719886753490684,-0.021823141360247753,50.64451599121094,0.3471803069114685
162,0.9952649798671365,0.09719886753490684,-0.021823141360247753,-0.32843840499955695,-0.009633019924305158,0.9952561780848875,0.09728895098551892,0.0018102485409987427,43.76093673706055,0.25268295407295227
163,0.9952561780848875,0.09728895098551892,0.0018102485409987427,0.21421367382551237,-0.00954136981413708,0.9947219081631459,0.10260762847015788,0.10690901285396469,48.44138717651367,0.31965598464012146
164,0.9947219081631459,0.10260762847015788,0.10690901285396469,-1.2883013448530432,-0.013368156908576028,0.9947699241267803,0.10214106937368388,-0.00938046752137349,55.75279998779297,0.6087565422058105
165,0.9947699241267803,0.10214106937368388,-0.00938046752137349,0.5177283358642979,-0.010746124329198619,0.9940038951964395,0.10934466760800783,0.14488458488853467,53.2567138671875,0.20289233326911926
166,0.9940038951964395,0.10934466760800783,0.14488458488853467,-1.050940773711992,-0.015207844034717284,0.9936193204307615,0.11278584160572523,0.06925196953774165,47.021934509277344,0.46688759326934814
167,0.9936193204307615,0.11278584160572523,0.06925196953774165,-1.390329882054566,-0.015187554010579633,0.9939241178283872,0.11006747021287581,-0.054708131566148746,56.595481872558594,0.23252205550670624
168,0.9939241178283872,0.11006747021287581,-0.054708131566148746,-0.06099470780986649,-0.012467108088349416,0.9938208076806376,0.11099640634275112,0.018693264922028052,50.62498474121094,0.3631936311721802
169,0.9938208076806376,0.11099640634275112,0.018693264922028052,-2.0,-0.016406076940521853,0.9948712529339573,0.1011493454532361,-0.19805943032090936,43.51953125,0.3438662886619568
170,0.9948712529339573,0.1011493454532361,-0.19805943032090936,0.23108065074447864,-0.014242426220147972,0.9953044296524032,0.09679407168987342,-0.08753532361931057,46.740787506103516,0.29813820123672485
171,0.9953044296524032,0.09679407168987342,-0.08753532361931057,-0.401430111927378,-0.010325888794920765,0.9956611262183339,0.09305332738617594,-0.07515428664101163,55.62131881713867,0.26486146450042725
172,0.9956611262183339,0.09305332738617594,-0.07515428664101163,-0.5789404142028587,-0.00958401879265478,0.9960795442899126,0.08846209045235086,-0.09220535323180858,52.80513000488281,0.296213835477829
173,0.9960795442899126,0.08846209045235086,-0.09220535323180858,-0.48343519433376875,-0.008929932411043728,0.9965026119338084,0.08356162043125863,-0.09837406454261084,54.00227355957031,0.47255560755729675
174,0.9965026119338084,0.08356162043125863,-0.09837406454261084,-0.7068464236901033,-0.008466234704490417,0.9970697443650044,0.07649787495025517,-0.14172981277268315,56.341434478759766,0.2804030776023865
175,0.9970697443650044,0.07649787495025517,-0.14172981277268315,1.7002383248404782,-0.0107629199853846,0.9963806145666635,0.08500394647166677,0.17067934216607988,46.42627716064453,0.20830175280570984
176,0.9963806145666635,0.08500394647166677,0.17067934216607988,-0.7372547803942566,-0.0106998301318839,0.9958351538860374,0.09117206965278467,0.12384408496069205,55.40879440307617,0.370059609413147
177,0.9958351538860374,0.09117206965278467,0.12384408496069205,-1.9754210161262198,-0.013771504568130227,0.9962961698723779,0.08598803345599908,-0.10409001521865255,53.198204040527344,0.7751121520996094
178,0.9962961698723779,0.08598803345599908,-0.10409001521865255,0.196732277830443,-0.008534414278947983,0.9963394204048975,0.0854854335383105,-0.010089148452086888,51.219913482666016,0.25759679079055786
179,0.9963394204048975,0.0854854335383105,-0.010089148452086888,0.07082292304450505,-0.007340825147849232,0.9960578910744088,0.08870556706543976,0.06464836515832166,53.16218948364258,0.3927707076072693
180,0.9960578910744088,0.08870556706543976,0.06464836515832166,-1.0318847200911003,-0.009372130565118939,0.9961618927796491,0.08752989988379405,-0.023605167556263656,54.23967361450195,0.46881726384162903
181,0.9961618927796491,0.08752989988379405,-0.023605167556263656,0.5063901998401571,-0.0079932812563447,0.9956281275419463,0.09340573669383417,0.11800078733260538,55.18635559082031,0.46488505601882935
182,0.9956281275419463,0.09340573669383417,0.11800078733260538,-0.6166664253084719,-0.010522819504996466,0.995170495834805,0.09816152107576777,0.09555512605671079,46.588218688964844,0.5176368355751038
183,0.995170495834805,0.09816152107576777,0.09555512605671079,-1.4026303666530202,-0.012547243219272647,0.9953706847575602,0.09611035285163487,-0.0412182881344165,46.966102600097656,0.34466859698295593
184,0.9953706847575602,0.09611035285163487,-0.0412182881344165,-0.4321915865797803,-0.009622467131639563,0.9955324652487093,0.09441986356602775,-0.03396426148265748,50.08496856689453,0.6054699420928955
185,0.9955324652487093,0.09441986356602775,-0.03396426148265748,0.5335953174983694,-0.009341811464177707,0.9949636290891185,0.1002366040416926,0.11688993381661932,51.875274658203125,0.5773499011993408
186,0.9949636290891185,0.1002366040416926,0.11688993381661932,-0.9341359468493785,-0.012320143836142619,0.9946999237415945,0.10282053155117447,0.0519469948204819,55.09330749511719,0.5297843217849731
187,0.9946999237415945,0.10282053155117447,0.0519469948204819,0.013835644571077443,-0.010879569828411545,0.99400436359034,0.10934040956281156,0.13113774016952362,58.222877502441406,1.2677743434906006
188,0.99400436359034,0.10934040956281156,0.13113774016952362,-1.613009414879792,-0.01632478462861353,0.994160828274381,0.10790851460749866,-0.028808364890336613,49.72102355957031,0.6442084312438965
189,0.994160828274381,0.10790851460749866,-0.028808364890336613,-0.3592906270753071,-0.01190180843386976,0.9941703773736895,0.10782050246894531,-0.001770572996008777,57.03499221801758,0.39671120047569275
190,0.9941703773736895,0.10782050246894531,-0.001770572996008777,-0.7225260618201379,-0.012192948465609199,0.9943271829660102,0.1063647179043804,-0.029284105417319916,49.256187438964844,1.2670872211456299
191,0.9943271829660102,0.1063647179043804,-0.029284105417319916,-0.26555927301986776,-0.01151265488636615,0.9942703731618366,0.10689445753930404,0.010655542057985124,54.3067741394043,0.4102592468261719
192,0.9942703731618366,0.10689445753930404,0.010655542057985124,-2.0,-0.015481567359028118,0.995333949643763,0.09649004449448187,-0.20917361478753693,52.410125732421875,0.2963421940803528
193,0.995333949643763,0.09649004449448187,-0.20917361478753693,0.4476823732084985,-0.013915146717791768,0.9956639572695386,0.09302303045140183,-0.06965372543540152,50.886634826660156,1.524289846420288
194,0.9956639572695386,0.09302303045140183,-0.06965372543540152,-1.879638902081677,-0.012696566355310595,0.9968759039113043,0.0789837464357063,-0.28183228790910253,48.639305114746094,0.4512506127357483
195,0.9968759039113043,0.0789837464357063,-0.28183228790910253,1.7142007037172122,-0.017132876119326054,0.9967380300879957,0.08070501456726091,0.034535627475258956,51.43751525878906,0.1997990608215332
196,0.9967380300879957,0.08070501456726091,0.034535627475258956,-0.2569611629603181,-0.00671278972415875,0.9965059770170495,0.08352148088543326,0.056520213956656164,49.322940826416016,0.7455073595046997
197,0.9965059770170495,0.08352148088543326,0.056520213956656164,0.20340463695159317,-0.007352946065556959,0.995853037240974,0.09097652564220862,0.14967202016347067,47.489681243896484,0.5240436792373657
198,0.995853037240974,0.09097652564220862,0.14967202016347067,-1.7461849355567332,-0.013588997490286157,0.9960508790220524,0.0887842688734712,-0.04402332593838362,54.23799133300781,0.26458531618118286
199,0.9960508790220524,0.0887842688734712,-0.04402332593838362,-0.19856511775676763,-0.008136679384899353,0.9960828647615184,0.08842469411022383,-0.0072198919467947945,51.20365905761719,0.18216635286808014
