,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9944684765318706,-0.10503546631676519,0.015783188034075406,0.5125929112260582,-0.011360923653416411,0.9945412126513647,-0.10434450794341249,0.013895524980410183,11.108006477355957,0.031916357576847076
147,0.9945412126513647,-0.10434450794341249,0.013895524980410183,0.5038976049058279,-0.011200743325731842,0.9945996026774461,-0.10378646517666183,0.011221784758724844,8.020723342895508,0.006044729612767696
148,0.9945996026774461,-0.10378646517666183,0.011221784758724844,0.503845394763276,-0.011076983126901124,0.9946459927180592,-0.10334093656391266,0.008958745090719847,4.51859188079834,0.010290254838764668
149,0.9946459927180592,-0.10334093656391266,0.008958745090719847,0.5021874930311159,-0.010977801550443733,0.9946809741503503,-0.10300368761995997,0.0067811666224527525,6.378478050231934,0.027168039232492447
150,0.9946809741503503,-0.10300368761995997,0.0067811666224527525,0.5027947429888445,-0.010904896753068643,0.9947064248301383,-0.1027576196768129,0.004947612355809352,7.935194969177246,0.021263379603624344
151,0.9947064248301383,-0.1027576196768129,0.004947612355809352,0.5007252072434382,-0.010849677813641736,0.9947217666340912,-0.10260900050362382,0.002988178684715328,7.971078872680664,0.05733698606491089
152,0.9947217666340912,-0.10260900050362382,0.002988178684715328,0.5062292838286478,-0.010822927416647907,0.994731847374797,-0.10251122776712546,0.00196582088129458,5.836508750915527,0.014418428763747215
153,0.994731847374797,-0.10251122776712546,0.00196582088129458,0.5123873966157122,-0.010808496702249912,0.9947417888934214,-0.10241471295236765,0.001940509548307281,8.527718544006348,0.0138606708496809
154,0.9947417888934214,-0.10241471295236765,0.001940509548307281,0.5168546451470108,-0.010793166701273681,0.9947553893445162,-0.1022825271981485,0.0026576716060829368,4.041086196899414,0.021774351596832275
155,0.9947553893445162,-0.1022825271981485,0.0026576716060829368,0.5215328941466593,-0.010771105684042893,0.9947767227732424,-0.10207483445260945,0.004175710329470309,9.70492172241211,0.005080878268927336
156,0.9947767227732424,-0.10207483445260945,0.004175710329470309,0.5201798054302693,-0.0107279920358896,0.9948055016864443,-0.10179397729915968,0.0056465553045533835,9.857316017150879,0.016419822350144386
157,0.9948055016864443,-0.10179397729915968,0.0056465553045533835,0.516459407495215,-0.010667922055992861,0.994839901869643,-0.10145723063438605,0.006769983454465693,7.874924659729004,0.015233224257826805
158,0.994839901869643,-0.10145723063438605,0.006769983454465693,0.5250791333267302,-0.010609375395403756,0.9948876734630911,-0.10098770811934371,0.00943893047768553,10.515785217285156,0.016347192227840424
159,0.9948876734630911,-0.10098770811934371,0.00943893047768553,0.5106939084014476,-0.010503094540081597,0.9949395614273039,-0.10047521638117579,0.010302235648394746,10.382852554321289,0.012798212468624115
160,0.9949395614273039,-0.10047521638117579,0.010302235648394746,0.5030802460590401,-0.010393128035846891,0.9949917133063502,-0.09995744320306461,0.010407860271368833,5.112852096557617,0.021822575479745865
161,0.9949917133063502,-0.09995744320306461,0.010407860271368833,0.49259191542432457,-0.010278424700974374,0.9950382280480118,-0.09949334009406344,0.009328565182719122,7.236731052398682,0.009250789880752563
162,0.9950382280480118,-0.09949334009406344,0.009328565182719122,0.4868207553058642,-0.010177457833793323,0.9950766161949425,-0.09910866713876773,0.007731673408050947,5.0422515869140625,0.0508338138461113
163,0.9950766161949425,-0.09910866713876773,0.007731673408050947,0.4792952882651132,-0.010090559988474437,0.9951028177028103,-0.09884524368894762,0.005294466293742165,4.539479732513428,0.006060454994440079
164,0.9951028177028103,-0.09884524368894762,0.005294466293742165,0.45649629887648663,-0.010013561190204943,0.9951010135044198,-0.09886340537568258,-0.0003650216414957186,5.199704170227051,0.003799771424382925
165,0.9951010135044198,-0.09886340537568258,-0.0003650216414957186,0.45686721890382315,-0.01001472446153086,0.9950713965055268,-0.09916106018261801,-0.005982492837684158,7.389354228973389,0.020727146416902542
166,0.9950713965055268,-0.09916106018261801,-0.005982492837684158,0.46207051955532363,-0.010082402878966302,0.9950164944910079,-0.09971045928500209,-0.011042710041349244,9.516987800598145,0.044567130506038666
167,0.9950164944910079,-0.09971045928500209,-0.011042710041349244,0.4624344418246943,-0.010201340237025827,0.9949340938641034,-0.10052934331236596,-0.016460388231396617,11.215324401855469,0.02787749283015728
168,0.9949340938641034,-0.10052934331236596,-0.016460388231396617,0.47493747018257093,-0.010393038353929119,0.9948299357162729,-0.1015549063450719,-0.02061677518828562,4.484248161315918,0.011868452653288841
169,0.9948299357162729,-0.1015549063450719,-0.02061677518828562,0.48372885342079625,-0.010625549472225392,0.9947062046502164,-0.1027597510232574,-0.02422362693397009,7.836563587188721,0.007048141211271286
170,0.9947062046502164,-0.1027597510232574,-0.02422362693397009,0.49820250566542834,-0.010903829479040323,0.9945688466701301,-0.10408078224747933,-0.026563064351598945,8.526009559631348,0.021042218431830406
171,0.9945688466701301,-0.10408078224747933,-0.026563064351598945,0.520663796601084,-0.011213803828459644,0.9944299397205056,-0.10539969159096939,-0.02652408154704591,9.447196006774902,0.011484719812870026
172,0.9944299397205056,-0.10539969159096939,-0.02652408154704591,0.5316153222016087,-0.011503445345980525,0.9942929784378065,-0.10668398675188183,-0.02583155191003187,9.315563201904297,0.01938934437930584
173,0.9942929784378065,-0.10668398675188183,-0.02583155191003187,0.5484673983901803,-0.01179245977014274,0.9941665370186044,-0.10785590698907482,-0.023574432215416233,4.525544166564941,0.0044240024872124195
174,0.9941665370186044,-0.10785590698907482,-0.023574432215416233,0.5594747033754995,-0.012046874067085102,0.9940552166598419,-0.10887711527844089,-0.020545156950897616,5.709062576293945,0.08826254308223724
175,0.9940552166598419,-0.10887711527844089,-0.020545156950897616,0.5642893369611517,-0.012261998343735014,0.9939592416484503,-0.10974983344697029,-0.01755959286555564,13.313502311706543,0.016067132353782654
176,0.9939592416484503,-0.10974983344697029,-0.01755959286555564,0.5667052281148807,-0.012445688668057698,0.9938773890110493,-0.11048862209557755,-0.014866183733551253,9.169353485107422,0.005497259087860584
177,0.9938773890110493,-0.11048862209557755,-0.014866183733551253,0.5762195004594083,-0.01261186712911817,0.9938148058332633,-0.11105013150191727,-0.011299725236323156,5.233361721038818,0.01870478130877018
178,0.9938148058332633,-0.11105013150191727,-0.011299725236323156,0.5773316046581634,-0.012729241778424312,0.9937703754678306,-0.11144703155547411,-0.007987583164036804,5.520118713378906,0.010354813188314438
179,0.9937703754678306,-0.11144703155547411,-0.007987583164036804,0.5729495912489867,-0.012806858053830453,0.9937389614186719,-0.11172679427308112,-0.0056304181432943355,9.959881782531738,0.007809480186551809
180,0.9937389614186719,-0.11172679427308112,-0.0056304181432943355,0.5753926645400869,-0.012869412770529207,0.9937215388876628,-0.11188164796218925,-0.0031166141670921016,3.963564395904541,0.010213427245616913
181,0.9937215388876628,-0.11188164796218925,-0.0031166141670921016,0.5715894106013213,-0.012897769742392021,0.9937143235969139,-0.1119457148725572,-0.0012894385485360143,5.6693010330200195,0.024715762585401535
182,0.9937143235969139,-0.1119457148725572,-0.0012894385485360143,0.5756585634798607,-0.01291609388218225,0.9937204794428965,-0.1118910574432995,0.0011000598190251906,5.385446548461914,0.014615151099860668
183,0.9937204794428965,-0.1118910574432995,0.0011000598190251906,0.5621621000191589,-0.012888354535082592,0.9937289024792615,-0.11181622591271057,0.0015060817394243484,5.138004302978516,0.012186951003968716
184,0.9937289024792615,-0.11181622591271057,0.0015060817394243484,0.5676507341824374,-0.01287778007993798,0.9937444996746955,-0.11167752399784471,0.002791522432256811,10.136234283447266,0.010132132098078728
185,0.9937444996746955,-0.11167752399784471,0.002791522432256811,0.5582190180940096,-0.012836453946541993,0.9937599364672844,-0.11154007653098814,0.002766232147974591,8.367279052734375,0.07690701633691788
186,0.9937599364672844,-0.11154007653098814,0.002766232147974591,0.5606106501555954,-0.012808177676290784,0.9937777855982541,-0.11138093576295012,0.0032027722730726747,9.013876914978027,0.004002908710390329
187,0.9937777855982541,-0.11138093576295012,0.0032027722730726747,0.5568583008178621,-0.012768472519220364,0.9937955705575234,-0.11122213781548337,0.0031958155735392524,11.134849548339844,0.005504673346877098
188,0.9937955705575234,-0.11122213781548337,0.0031958155735392524,0.552144170356604,-0.012727596314346145,0.9938100256913166,-0.11109290182286427,0.0026008377654173753,11.115690231323242,0.031604282557964325
189,0.9938100256913166,-0.11109290182286427,0.0026008377654173753,0.5566412827711037,-0.012703267622219464,0.9938254433235627,-0.11095489264887799,0.0027773538139345697,11.296928405761719,0.01456238143146038
190,0.9938254433235627,-0.11095489264887799,0.0027773538139345697,0.5475201051090826,-0.01266239233776718,0.993834811029581,-0.11087095375163374,0.0016892000936383775,5.178288459777832,0.016583312302827835
191,0.993834811029581,-0.11087095375163374,0.0016892000936383775,0.5497484796970217,-0.012645577394386199,0.9938403436754247,-0.11082134849889555,0.0009982567344663748,6.014726161956787,0.02395167574286461
192,0.9938403436754247,-0.11082134849889555,0.0009982567344663748,0.5430411141288947,-0.012626973889514838,0.9938366772306151,-0.11085422405668754,-0.0006615875203710535,16.59311866760254,0.036519307643175125
193,0.9938366772306151,-0.11085422405668754,-0.0006615875203710535,0.5435607437574957,-0.012634830625531961,0.993824099172525,-0.11096693157837255,-0.0022681439992625167,7.321322441101074,0.0055627478286623955
194,0.993824099172525,-0.11096693157837255,-0.0022681439992625167,0.5418579553871095,-0.012658661043791191,0.9938006927703007,-0.11117636011882377,-0.004214649374975487,1.6245226860046387,0.006306437775492668
195,0.9938006927703007,-0.11117636011882377,-0.004214649374975487,0.5434960152692482,-0.012708610394893266,0.993766890944435,-0.11147809857829208,-0.0060725171737061046,8.915482521057129,0.022351056337356567
196,0.993766890944435,-0.11147809857829208,-0.0060725171737061046,0.5398378975850251,-0.012774302731920617,0.9937182736982751,-0.11191064524038769,-0.00870540646967154,8.047983169555664,0.02270367741584778
197,0.9937182736982751,-0.11191064524038769,-0.00870540646967154,0.5490860309641643,-0.012885701922946255,0.9936606457358211,-0.11242117734604545,-0.010275485755337788,3.5115394592285156,0.02794201672077179
198,0.9936606457358211,-0.11242117734604545,-0.010275485755337788,0.5485339762791336,-0.013003575108184253,0.9935912550955052,-0.11303281734849739,-0.012311272323002054,4.050266742706299,0.008181238546967506
199,0.9935912550955052,-0.11303281734849739,-0.012311272323002054,0.5553494719871354,-0.013154773703708803,0.9935131199522925,-0.11371754694268416,-0.013783464536304923,6.727003574371338,0.025007622316479683
