,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,-0.8882420771621257,0.4593756767164675,-0.22134422490712108,-1.9999997165153518,-7.107396256361074,-0.8841462529401045,0.46721023470379225,-0.17681242484707343,4.220338821411133,0.03940536826848984
150,-0.8841462529401045,0.46721023470379225,-0.17681242484707343,-1.9999997663921465,-7.058593207461222,-0.8811757350795744,0.4727888787894357,-0.12640471377805085,7.524225234985352,0.05027799680829048
151,-0.8811757350795744,0.4727888787894357,-0.12640471377805085,-2.0,-7.023538441520912,-0.8794724376475908,0.4759498202733189,-0.07181305468597426,3.8979268074035645,0.03893937170505524
152,-0.8794724376475908,0.4759498202733189,-0.07181305468597426,-2.0,-7.003444949918987,-0.8791187860787691,0.47660272760800626,-0.014850689480984766,10.921785354614258,0.13422313332557678
153,-0.8791187860787691,0.47660272760800626,-0.014850689480984766,-2.0,-6.9990230214979485,-0.8801319870766757,0.4747290651776678,0.04260135622502001,3.7199273109436035,0.05292697995901108
154,-0.8801319870766757,0.4747290651776678,0.04260135622502001,-2.0,-7.010454225962878,-0.8824628287168185,0.4703821381952243,0.09864815510827094,2.8951635360717773,0.017340796068310738
155,-0.8824628287168185,0.4703821381952243,0.09864815510827094,-1.9999995773759145,-7.037381751275373,-0.885999110223352,0.46368693822818496,0.15143482214830212,2.6356444358825684,0.10113031417131424
156,-0.885999110223352,0.46368693822818496,0.15143482214830212,-1.999998323202042,-7.078917711571615,-0.8905734161768639,0.4548395215887361,0.19920027733913462,4.937311172485352,0.04104765132069588
157,-0.8905734161768639,0.4548395215887361,0.19920027733913462,-1.9999869195929623,-7.133667823465327,-0.895974608546112,0.4441052812573178,0.24033188059174243,5.556180477142334,0.027224186807870865
158,-0.895974608546112,0.4441052812573178,0.24033188059174243,-1.9999064841787524,-7.1997739741920075,-0.9019621620130349,0.4318150741889075,0.273424868907918,9.113624572753906,0.03502747416496277
159,-0.9019621620130349,0.4318150741889075,0.273424868907918,-1.9995548429062935,-7.274976261017162,-0.9082823136088094,0.4183577880061855,0.2973529481136547,7.317746639251709,0.04127689078450203
160,-0.9082823136088094,0.4183577880061855,0.2973529481136547,-1.9986128309513642,-7.356698553869827,-0.9146843608565745,0.40416892508504393,0.3113293644755893,4.278378963470459,0.023319382220506668
161,-0.9146843608565745,0.40416892508504393,0.3113293644755893,-1.997254214858989,-7.4421550516477915,-0.9209337375828213,0.3897191950388578,0.314867926060524,11.612156867980957,0.0919392928481102
162,-0.9209337375828213,0.3897191950388578,0.314867926060524,-1.997051310483889,-7.52844164425374,-0.9268184567635729,0.37550971785346554,0.3075996257670844,10.972765922546387,0.07305391132831573
163,-0.9268184567635729,0.37550971785346554,0.3075996257670844,-1.9980994811580053,-7.612551186953821,-0.9321569833071686,0.3620543584486715,0.28951699198348285,15.832754135131836,0.022366711869835854
164,-0.9321569833071686,0.3620543584486715,0.28951699198348285,-1.9992220346589997,-7.691495065339772,-0.936805337082188,0.3498510546137143,0.2611744556211366,11.919404983520508,0.04246358200907707
165,-0.936805337082188,0.3498510546137143,0.2611744556211366,-1.9998029506614745,-7.762481742844722,-0.9406579136436751,0.33935628696036885,0.22359230398220098,11.779117584228516,0.03847471624612808
166,-0.9406579136436751,0.33935628696036885,0.22359230398220098,-1.999972511693906,-7.823037681392879,-0.9436427708174969,0.33096574004551743,0.17811364244839184,3.6781821250915527,0.03591398522257805
167,-0.9436427708174969,0.33096574004551743,0.17811364244839184,-1.999998161732524,-7.871079368343266,-0.9457146108914537,0.3249982688360453,0.12633822322265142,6.423593997955322,0.05096099525690079
168,-0.9457146108914537,0.3249982688360453,0.12633822322265142,-2.0,-7.90497156319358,-0.9468477081315698,0.3216821686167785,0.07008692484968584,6.314691543579102,0.022545652464032173
169,-0.9468477081315698,0.3216821686167785,0.07008692484968584,-1.9999997433575911,-7.923577435888999,-0.9470300876395717,0.32114484754606454,0.011348589808631161,14.74267578125,0.07618075609207153
170,-0.9470300876395717,0.32114484754606454,0.011348589808631161,-1.99999987699822,-7.9262930117663135,-0.9462599645574036,0.32340698736394263,-0.047792756081553,7.1729607582092285,0.049555275589227676
171,-0.9462599645574036,0.32340698736394263,-0.047792756081553,-2.0,-7.913062248582412,-0.9445451453379871,0.3283815896460107,-0.10523751555859595,16.732213973999023,0.09393180906772614
172,-0.9445451453379871,0.3283815896460107,-0.10523751555859595,-1.9999999198524263,-7.884373437259879,-0.9419055082257665,0.33587797423165555,-0.1589513113019521,11.700979232788086,0.04849674180150032
173,-0.9419055082257665,0.33587797423165555,-0.1589513113019521,-2.0,-7.841237978790303,-0.9383780439380628,0.3456105418747742,-0.20704283062821005,4.477944850921631,0.06036966294050217
174,-0.9383780439380628,0.3456105418747742,-0.20704283062821005,-2.0,-7.785152830659963,-0.9340233898462589,0.35721185201516414,-0.24783492422212933,15.233716011047363,0.1367509961128235
175,-0.9340233898462589,0.35721185201516414,-0.24783492422212933,-1.999999852081904,-7.7180481196592,-0.9289324241718915,0.37024930968488384,-0.2799260130230417,14.233837127685547,0.09129784256219864
176,-0.9289324241718915,0.37024930968488384,-0.2799260130230417,-2.0,-7.642221476266414,-0.9232313788762454,0.384244480842948,-0.30223903075937847,10.604901313781738,0.10644204914569855
177,-0.9232313788762454,0.384244480842948,-0.30223903075937847,-2.0,-7.560260884429216,-0.9170840972774789,0.3986938155035159,-0.3140556701271674,7.035274982452393,0.008448228240013123
178,-0.9170840972774789,0.3986938155035159,-0.3140556701271674,-2.0,-7.474958237327268,-0.9106904552825533,0.41308945115707774,-0.3150353084995304,15.119766235351562,0.02633024752140045
179,-0.9106904552825533,0.41308945115707774,-0.3150353084995304,-2.0,-7.389216072419692,-0.904280532875047,0.4269387753100217,-0.305218220131722,12.187250137329102,0.08671796321868896
180,-0.904280532875047,0.4269387753100217,-0.305218220131722,-1.9999994030151802,-7.305950456666451,-0.8981047411201895,0.4397816207817665,-0.2850140491014827,12.982182502746582,0.0632510632276535
181,-0.8981047411201895,0.4397816207817665,-0.2850140491014827,-2.0,-7.2279933284570985,-0.8924206673600269,0.4512043356049278,-0.2551778335151577,12.368115425109863,0.04028863087296486
182,-0.8924206673600269,0.4512043356049278,-0.2551778335151577,-1.9999993953564141,-7.15799756957646,-0.8874778642393142,0.4608503449984879,-0.2167744911149239,17.751840591430664,0.048868272453546524
183,-0.8874778642393142,0.4608503449984879,-0.2167744911149239,-1.999999422924449,-7.098348404062834,-0.8835020031578025,0.46842738008804563,-0.17113664580472493,5.248610973358154,0.03268822282552719
184,-0.8835020031578025,0.46842738008804563,-0.17113664580472493,-2.0,-7.0510837630191885,-0.8806799083154435,0.4737118312745651,-0.11981611073869092,8.290505409240723,0.013344749808311462
185,-0.8806799083154435,0.4737118312745651,-0.11981611073869092,-1.9999999490543308,-7.017826280761346,-0.8791468425488294,0.476550972338137,-0.06453222964091629,7.657986164093018,0.034472230821847916
186,-0.8791468425488294,0.476550972338137,-0.06453222964091629,-1.9999994104848378,-6.999728813019883,-0.8789771606388326,0.4768638705912787,-0.007118911960039102,6.504401206970215,0.03751005232334137
187,-0.8789771606388326,0.4768638705912787,-0.007118911960039102,-2.0,-6.9974347127888805,-0.8801791266370719,0.4746416596048027,0.05052899098342033,6.919358253479004,0.14559043943881989
188,-0.8801791266370719,0.4746416596048027,0.05052899098342033,-1.9999995015040843,-7.011053782599845,-0.8826943448136155,0.4699475434918901,0.1065103104614101,9.251852035522461,0.0817582979798317
189,-0.8826943448136155,0.4699475434918901,0.1065103104614101,-2.0,-7.040154932805667,-0.8864018223647959,0.46291663321635873,0.15897096808032804,17.228694915771484,0.05405915528535843
190,-0.8864018223647959,0.46291663321635873,0.15897096808032804,-1.9999973775555404,-7.083775678406648,-0.8911263642809621,0.45375522353290204,0.2061588363592664,7.913917541503906,0.04426031559705734
191,-0.8911263642809621,0.45375522353290204,0.2061588363592664,-1.9999709339125675,-7.1404494343665315,-0.8966506218407304,0.4427388195681867,0.2464796139220582,9.720194816589355,0.031367767602205276
192,-0.8966506218407304,0.4427388195681867,0.2464796139220582,-1.9998026525387231,-7.20825099949737,-0.9027299915400221,0.43020758056332714,0.27856333071738987,15.280508041381836,0.044535718858242035
193,-0.9027299915400221,0.43020758056332714,0.27856333071738987,-1.9991046353351263,-7.284863654629095,-0.9091094968995603,0.4165572261370919,0.30135332083961636,16.334922790527344,0.16026952862739563
194,-0.9091094968995603,0.4165572261370919,0.30135332083961636,-1.9973860159903036,-7.367676521498904,-0.9155404207534988,0.4022259787314916,0.3141633380438898,11.727432250976562,0.1252933144569397
195,-0.9155404207534988,0.4022259787314916,0.3141633380438898,-1.9953495392852854,-7.453902751933391,-0.9217913330219808,0.3876863917724734,0.31653039119971577,7.5687174797058105,0.0463179349899292
196,-0.9217913330219808,0.3876863917724734,0.31653039119971577,-1.995104414524612,-7.540639819463682,-0.9276527148708136,0.3734440260505033,0.30802952285037905,13.430423736572266,0.08732205629348755
197,-0.9276527148708136,0.3734440260505033,0.30802952285037905,-1.9967896216369756,-7.624859868111943,-0.9329446404127512,0.3600198576816597,0.2885940991427103,6.025730609893799,0.04650294780731201
198,-0.9329446404127512,0.3600198576816597,0.2885940991427103,-1.9986967324637077,-7.703535610083369,-0.9375251386247846,0.3479175397225303,0.2588044825343987,6.303610324859619,0.07002510875463486
199,-0.9375251386247846,0.3479175397225303,0.2588044825343987,-1.9996796100051,-7.773850647093411,-0.9412919017457773,0.33759377320652423,0.2197906958255315,13.614570617675781,0.2243625819683075
