,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9995268186707416,0.030759368620739688,-0.0037485066740666193,-0.16591325446217592,-0.0009753696396939716,0.9995353402476035,0.0304812006998974,-0.005565968377838333,7.984094142913818,0.06256656348705292
148,0.9995353402476035,0.0304812006998974,-0.005565968377838333,-0.17253884634734667,-0.0009622591371710351,0.99954833356217,0.030052102640063853,-0.008585894805016706,8.679195404052734,0.08912484347820282
149,0.99954833356217,0.030052102640063853,-0.008585894805016706,-0.16951069255506152,-0.0009395065185593721,0.9995654091086336,0.029478685749028566,-0.011473421708227467,8.01184368133545,0.026566918939352036
150,0.9995654091086336,0.029478685749028566,-0.011473421708227467,-0.16529093661499217,-0.0009097297807407781,0.99958602668512,0.02877108367536051,-0.014158047888704962,11.118875503540039,0.11247057467699051
151,0.99958602668512,0.02877108367536051,-0.014158047888704962,-0.16094282314747027,-0.0008739513850267438,0.9996097316232566,0.027935361892787353,-0.016721158604305213,4.149737358093262,0.048241544514894485
152,0.9996097316232566,0.027935361892787353,-0.016721158604305213,-0.15611334119371698,-0.000832918618378912,0.9996360709242119,0.026976391663896458,-0.019186638363772338,12.221742630004883,0.1729462444782257
153,0.9996360709242119,0.026976391663896458,-0.019186638363772338,-0.1465841378977068,-0.0007862019226386369,0.9996637698441285,0.02592965987099188,-0.020941965300506106,10.390047073364258,0.05224461480975151
154,0.9996637698441285,0.02592965987099188,-0.020941965300506106,-0.1393382103930833,-0.0007357697266350166,0.9996921784261827,0.02481024775195115,-0.02239545195622545,3.9582996368408203,0.012898155488073826
155,0.9996921784261827,0.02481024775195115,-0.02239545195622545,-0.13246986254523122,-0.0006833786262496429,0.9997208273406992,0.023627682519196072,-0.02365824552404686,4.504627704620361,0.05021381750702858
156,0.9997208273406992,0.023627682519196072,-0.02365824552404686,-0.12586618899302865,-0.000630184855319615,0.9997493765648462,0.02238714046503615,-0.024817411983604862,8.545368194580078,0.03755474090576172
157,0.9997493765648462,0.02238714046503615,-0.024817411983604862,-0.11492414782239352,-0.0005760657625847866,0.9997768601292775,0.021124155605449415,-0.02526567880818687,6.27639102935791,0.15722057223320007
158,0.9997768601292775,0.021124155605449415,-0.02526567880818687,-0.10152208810615143,-0.0005204385265040331,0.9998021371565103,0.019891871135580302,-0.02465087532002328,8.816572189331055,0.04673296585679054
159,0.9998021371565103,0.019891871135580302,-0.02465087532002328,-0.08794075294087825,-0.0004642388790016954,0.9998242795993288,0.018745930856668463,-0.02292308490947055,3.8470640182495117,0.1323481649160385
160,0.9998242795993288,0.018745930856668463,-0.02292308490947055,-0.07165309102662862,-0.00040913204200799364,0.9998421807975876,0.01776551428819677,-0.01961160042096292,13.627218246459961,0.07736406475305557
161,0.9998421807975876,0.01776551428819677,-0.01961160042096292,-0.05996762983868578,-0.00035770431121000956,0.9998554640652645,0.017001499311374898,-0.01528260918061897,10.240488052368164,0.06702014058828354
162,0.9998554640652645,0.017001499311374898,-0.01528260918061897,-0.045891594553538646,-0.00031454068607242406,0.9998633569190515,0.0165308042927611,-0.009415223880118687,8.62536334991455,0.0065834419801831245
163,0.9998633569190515,0.0165308042927611,-0.009415223880118687,-0.03849437529924642,-0.00028363884690208623,0.9998656542839948,0.016391259354882278,-0.0027912769554349175,7.943150520324707,0.04302017018198967
164,0.9998656542839948,0.016391259354882278,-0.0027912769554349175,-0.03663967119824451,-0.0002708190366927945,0.9998623508774985,0.01659154295784372,0.004006216880989358,4.229135513305664,0.016017716377973557
165,0.9998623508774985,0.01659154295784372,0.004006216880989358,-0.041249312339076596,-0.00027861104413325386,0.999853705731341,0.01710459398246181,0.010262477248510565,5.805495262145996,0.22468194365501404
166,0.999853705731341,0.01710459398246181,0.010262477248510565,-0.04722625813949202,-0.00030535783498606827,0.9998396958521306,0.017904820533000607,0.01600698401443303,12.670222282409668,0.09657503664493561
167,0.9998396958521306,0.017904820533000607,0.01600698401443303,-0.06013703804349539,-0.0003498556789800654,0.999820898586663,0.018925399582514085,0.020415043707659085,5.353764533996582,0.146364226937294
168,0.999820898586663,0.018925399582514085,0.020415043707659085,-0.07610828459775307,-0.000405683391566526,0.9997982796283252,0.02008482143911772,0.0231928507048816,7.1072678565979,0.014795883558690548
169,0.9997982796283252,0.02008482143911772,0.0231928507048816,-0.09332303007910084,-0.0004659543281070889,0.9997731833265694,0.021297462314975844,0.02425801227235467,1.5416667461395264,0.008085125125944614
170,0.9997731833265694,0.021297462314975844,0.02425801227235467,-0.10868181246342895,-0.0005243073488004942,0.999746986583156,0.02249361727021626,0.023928837139072116,7.060941696166992,0.08434474468231201
171,0.999746986583156,0.02249361727021626,0.023928837139072116,-0.12222921096700784,-0.0005782470784206914,0.999721090338775,0.023616552073723988,0.02246466844668238,6.688440322875977,0.034705907106399536
172,0.999721090338775,0.023616552073723988,0.02246466844668238,-0.1276271492253848,-0.0006246000766398516,0.9996957011543073,0.02466789601076761,0.021033010118167557,5.996002674102783,0.03983868658542633
173,0.9996957011543073,0.02466789601076761,0.021033010118167557,-0.1322159618085081,-0.0006703483718396992,0.9996709163433234,0.02565266101791485,0.01970153785496763,6.846118927001953,0.009794145822525024
174,0.9996709163433234,0.02565266101791485,0.01970153785496763,-0.13433621810339685,-0.0007150646940850647,0.9996463736880284,0.02659187041888347,0.01879060090289348,6.532541275024414,0.037915974855422974
175,0.9996463736880284,0.02659187041888347,0.01879060090289348,-0.13373199089079024,-0.0007604872253473927,0.9996211081481777,0.027525263751854417,0.01867470508343679,4.1443986892700195,0.01097848080098629
176,0.9996211081481777,0.027525263751854417,0.01867470508343679,-0.13475853180232022,-0.0008108658843806893,0.999594358746269,0.028480132770676046,0.01910487312697881,13.485523223876953,0.237046018242836
177,0.999594358746269,0.028480132770676046,0.01910487312697881,-0.1406384259470924,-0.0008676161462440921,0.9995663081011005,0.02944818685650729,0.019369208812921895,7.55850887298584,0.06106782704591751
178,0.9995663081011005,0.02944818685650729,0.019369208812921895,-0.15067742696935166,-0.0009276668132738752,0.9995381035533684,0.030390451542150552,0.01885373490989952,4.654764652252197,0.05361687019467354
179,0.9995381035533684,0.030390451542150552,0.01885373490989952,-0.16579389618483928,-0.0009868979661506849,0.9995122580901888,0.031228927734580286,0.016777489138787117,1.7660882472991943,0.012789670377969742
180,0.9995122580901888,0.031228927734580286,0.016777489138787117,-0.18057820209096448,-0.001036320028578445,0.9994915688810092,0.03188422393251599,0.013112454626077569,10.824689865112305,0.4909946024417877
181,0.9994915688810092,0.03188422393251599,0.013112454626077569,-0.18182870788980976,-0.0010672037427121737,0.9994759044240715,0.03237153804940731,0.00975131639199367,4.747727394104004,0.07948492467403412
182,0.9994759044240715,0.03237153804940731,0.00975131639199367,-0.1796090154603736,-0.0010900509389518013,0.9994643681738726,0.032725781133557494,0.007088617609993015,2.4522769451141357,0.04878167808055878
183,0.9994643681738726,0.032725781133557494,0.007088617609993015,-0.17361649841242924,-0.001106526838217749,0.9994551814889867,0.0330051540644266,0.005590478698297319,6.094276428222656,0.0497712679207325
184,0.9994551814889867,0.0330051540644266,0.005590478698297319,-0.1686076226927534,-0.0011212898544448804,0.9994468105043004,0.03325767539653064,0.005053200842704164,7.892545700073242,0.12368174642324448
185,0.9994468105043004,0.03325767539653064,0.005053200842704164,-0.16343571295167894,-0.001135745728799318,0.9994376585391364,0.03353157756218154,0.005481100447350876,6.849241256713867,0.04847954958677292
186,0.9994376585391364,0.03353157756218154,0.005481100447350876,-0.1607292293208107,-0.0011536264782126752,0.9994266734610978,0.03385741240089194,0.0065203992208653335,3.1495141983032227,0.03067954070866108
187,0.9994266734610978,0.03385741240089194,0.0065203992208653335,-0.1607759453195822,-0.0011768631275256966,0.9994133980870111,0.03424703964101809,0.007797066723597532,9.211141586303711,0.035638999193906784
188,0.9994133980870111,0.03424703964101809,0.007797066723597532,-0.16250459818574856,-0.0012058057139056543,0.9993977006826699,0.03470210181232096,0.009106656726498732,4.056657791137695,0.030254017561674118
189,0.9993977006826699,0.03470210181232096,0.009106656726498732,-0.1658533060664855,-0.0012405200143815976,0.9993797753860411,0.03521455025051532,0.010255237175767203,2.711121082305908,0.013139140792191029
190,0.9993797753860411,0.03521455025051532,0.010255237175767203,-0.1727443482981115,-0.0012809350741424066,0.9993606951627606,0.03575193650424874,0.010754497618936211,10.52600383758545,0.0361759215593338
191,0.9993606951627606,0.03575193650424874,0.010754497618936211,-0.17677776503052814,-0.001321562234713782,0.9993407864477186,0.03630416700676855,0.011051785242543457,4.16736364364624,0.024795852601528168
192,0.9993407864477186,0.03630416700676855,0.011051785242543457,-0.17976467307034422,-0.001363101517590147,0.9993200870490246,0.03686954868627784,0.011315209537067475,4.89958381652832,0.02505454048514366
193,0.9993200870490246,0.03686954868627784,0.011315209537067475,-0.18870918405159692,-0.001408394576601383,0.9993002917747367,0.03740223066778443,0.010660993444035557,8.858959197998047,0.05355176329612732
194,0.9993002917747367,0.03740223066778443,0.010660993444035557,-0.19639688707082514,-0.001449517093557024,0.9992828804331839,0.03786455959283067,0.00925313338425068,10.233657836914062,0.029255084693431854
195,0.9992828804331839,0.03786455959283067,0.00925313338425068,-0.20243254305873037,-0.0014839515688103136,0.999269018781016,0.038228629381988455,0.0072866716200640355,4.857264041900635,0.02709360420703888
196,0.999269018781016,0.038228629381988455,0.0072866716200640355,-0.20733165744309776,-0.0015104365583837656,0.9992597028085032,0.038471370433893246,0.00485839504008996,10.169504165649414,0.030564431101083755
197,0.9992597028085032,0.038471370433893246,0.00485839504008996,-0.2069789761371745,-0.0015259777958420303,0.999254567479643,0.03860452526675553,0.002665076444932964,6.56907844543457,0.035270754247903824
198,0.999254567479643,0.03860452526675553,0.002665076444932964,-0.20106908715592337,-0.0015321893418115107,0.9992517503469834,0.03867737618414514,0.0014581073216116752,4.0116705894470215,0.007084079086780548
199,0.9992517503469834,0.03867737618414514,0.0014581073216116752,-0.19931037688518244,-0.0015366232031580802,0.9992506484430995,0.03870583400529202,0.0005695829269424151,6.620770454406738,0.023590102791786194
