,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9993384044809068,-0.03636967596164925,-0.01905456065630252,0.18850712478154474,-0.0013951795310834657,0.9993051631555616,-0.037271851183384615,-0.018055748910307173,2.1529428958892822,0.0132158063352108
149,0.9993051631555616,-0.037271851183384615,-0.018055748910307173,0.20261293649670775,-0.0014634876603563567,0.9992757534562253,-0.03805218199385132,-0.015617696823338894,9.044822692871094,0.05941141024231911
150,0.9992757534562253,-0.03805218199385132,-0.015617696823338894,0.2053006887435222,-0.001515207583882502,0.9992501083008694,-0.03871977609311246,-0.013361730007199151,8.768655776977539,0.02683357335627079
151,0.9992501083008694,-0.03871977609311246,-0.013361730007199151,0.22494550049313664,-0.0015684249426780753,0.9992332494789933,-0.03915243460695667,-0.008659737003063094,6.449735164642334,0.016406875103712082
152,0.9992332494789933,-0.03915243460695667,-0.008659737003063094,0.23052549362189478,-0.0015943381585854484,0.9992264901787478,-0.03932456388901016,-0.0034452389149964725,7.098145484924316,0.02436770498752594
153,0.9992264901787478,-0.03932456388901016,-0.0034452389149964725,0.23531612753860598,-0.0016037797697985615,0.9992311210845518,-0.03920671697693943,0.0023587572990367133,16.41407585144043,0.04190361499786377
154,0.9992311210845518,-0.03920671697693943,0.0023587572990367133,0.23829792439934175,-0.0015952972039449554,0.9992480783803264,-0.03877212727237425,0.008698408226233313,10.449236869812012,0.08016173541545868
155,0.9992480783803264,-0.03877212727237425,0.008698408226233313,0.24328477680692326,-0.0015707854523791442,0.9992789890066198,-0.03796711906252298,0.01611202929299102,8.453229904174805,0.021746376529335976
156,0.9992789890066198,-0.03796711906252298,0.01611202929299102,0.23318950831889806,-0.0015225324012869191,0.9993212816946835,-0.03683715450594775,0.02261511624393407,2.8925483226776123,0.005177245009690523
157,0.9993212816946835,-0.03683715450594775,0.02261511624393407,0.22384521365166243,-0.0014588412192243318,0.9993728733730118,-0.03540988514765329,0.028564032412221857,1.666361927986145,0.00367791298776865
158,0.9993728733730118,-0.03540988514765329,0.028564032412221857,0.20932731032370372,-0.0013797926894517725,0.9994306239201278,-0.03374059825527613,0.03340571510003736,7.78433895111084,0.1075911819934845
159,0.9994306239201278,-0.03374059825527613,0.03340571510003736,0.19512186944480084,-0.0012885269632651529,0.9994919212237332,-0.0318731769438004,0.03736854682529964,5.611392498016357,0.01892712339758873
160,0.9994919212237332,-0.0318731769438004,0.03736854682529964,0.18385115265845303,-0.0011896856877256935,0.9995552226489786,-0.029822087035467567,0.04104133701621653,14.044427871704102,0.03293587267398834
161,0.9995552226489786,-0.029822087035467567,0.04104133701621653,0.1629941314458686,-0.0010846268734563125,0.9996172012686755,-0.027666783835139572,0.043123891456496054,8.570721626281738,0.043468937277793884
162,0.9996172012686755,-0.027666783835139572,0.043123891456496054,0.14770407974720795,-0.0009734298092010901,0.9996763228672505,-0.025441098612536236,0.04452941554222248,9.39664077758789,0.04474903643131256
163,0.9996763228672505,-0.025441098612536236,0.04452941554222248,0.13290509581571114,-0.0008633398401559913,0.999731480371231,-0.023172551753031383,0.04538435595517754,7.823342800140381,0.0190618634223938
164,0.999731480371231,-0.023172551753031383,0.04538435595517754,0.11844778060918265,-0.0007570671468006546,0.9997818950003149,-0.020884502138653824,0.04577210923178064,7.874645709991455,0.027285534888505936
165,0.9997818950003149,-0.020884502138653824,0.04577210923178064,0.09939221292734698,-0.0006556132672327825,0.9998263707589734,-0.018634063833201292,0.045017564566892224,9.019493103027344,0.05213645100593567
166,0.9998263707589734,-0.018634063833201292,0.045017564566892224,0.08608677983285483,-0.0005573375771716268,0.999864909135228,-0.016436650510442293,0.04395503366692005,5.112321853637695,0.058691345155239105
167,0.999864909135228,-0.016436650510442293,0.04395503366692005,0.06518765538931774,-0.00046764174182508593,0.999896794907958,-0.014366611736692975,0.041405694092485235,4.660646915435791,0.010545019060373306
168,0.999896794907958,-0.014366611736692975,0.041405694092485235,0.05777765437960618,-0.00038119514228558807,0.9999230932467181,-0.012401918880360843,0.039297383446907,2.9971351623535156,0.011274685151875019
169,0.9999230932467181,-0.012401918880360843,0.039297383446907,0.038245659321492265,-0.000309706643188028,0.9999436550775871,-0.010615397782255362,0.03573279318485945,9.766626358032227,0.025490494444966316
170,0.9999436550775871,-0.010615397782255362,0.03573279318485945,0.03371252864591786,-0.00024151068855867894,0.9999597322186118,-0.008974070496840963,0.032828124145055516,9.099342346191406,0.06550349295139313
171,0.9999597322186118,-0.008974070496840963,0.032828124145055516,0.018257407471514057,-0.00018863800969627612,0.9999716317460775,-0.0075323106074519815,0.028836182393151145,8.791772842407227,0.015786187723279
172,0.9999716317460775,-0.0075323106074519815,0.028836182393151145,0.010490141809081583,-0.00013999936067588274,0.9999801905922044,-0.006294316736422189,0.024760470708924304,8.754120826721191,0.0037954768631607294
173,0.9999801905922044,-0.006294316736422189,0.024760470708924304,0.00011032819737588352,-0.00010092704954100296,0.9999859998127649,-0.005291519485444031,0.02005628238621395,7.436659812927246,0.022041618824005127
174,0.9999859998127649,-0.005291519485444031,0.02005628238621395,-0.0009090302629914699,-6.822671245697331e-05,0.9999899020899169,-0.004493964641424529,0.015951288232682114,6.5020365715026855,0.016234129667282104
175,0.9999899020899169,-0.004493964641424529,0.015951288232682114,-0.003173735924111106,-4.5650286383440235e-05,0.9999924388521633,-0.003888732248762888,0.01210475436299696,4.778047561645508,0.02026522345840931
176,0.9999924388521633,-0.003888732248762888,0.01210475436299696,-0.010129543021445218,-2.987743019121293e-05,0.9999938564304547,-0.003505296185363873,0.007668773723208585,3.673745632171631,0.018553290516138077
177,0.9999938564304547,-0.003505296185363873,0.007668773723208585,-0.01499591767793427,-1.839303826051569e-05,0.9999943357588662,-0.0033657763122301606,0.0027904139324961144,10.393295288085938,0.025478553026914597
178,0.9999943357588662,-0.0033657763122301606,0.0027904139324961144,-0.013323467224891293,-1.2284648732507942e-05,0.9999940404572054,-0.003452397728117422,-0.0017324383854096254,9.361494064331055,0.01040046475827694
179,0.9999940404572054,-0.003452397728117422,-0.0017324383854096254,-0.011543920263700966,-1.2352493798973312e-05,0.9999929497298436,-0.0037550619976649464,-0.006053324721052929,1.5049278736114502,0.0013009071117267013
180,0.9999929497298436,-0.0037550619976649464,-0.006053324721052929,-0.0133955832570552,-1.7944272550063555e-05,0.999990759233092,-0.004299005515731571,-0.010878958707860011,10.861770629882812,0.0626227930188179
181,0.999990759233092,-0.004299005515731571,-0.010878958707860011,-0.0010040400083607772,-3.0317744633126614e-05,0.9999874414092274,-0.005011688720090614,-0.014253818845912898,8.078962326049805,0.020802227780222893
182,0.9999874414092274,-0.005011688720090614,-0.014253818845912898,0.01030942518259566,-4.5540653534999075e-05,0.999982976329134,-0.005834985169359991,-0.016466171608591602,7.19303560256958,0.0032947231084108353
183,0.999982976329134,-0.005834985169359991,-0.016466171608591602,0.014350822195557278,-6.136686517629372e-05,0.9999770869706688,-0.006769455934966951,-0.018689787156278097,13.391944885253906,0.013945875689387321
184,0.9999770869706688,-0.006769455934966951,-0.018689787156278097,0.02343678288160086,-8.130633085227984e-05,0.9999697198015439,-0.007781997174360679,-0.020251361675263275,3.3327407836914062,0.023967251181602478
185,0.9999697198015439,-0.007781997174360679,-0.020251361675263275,0.034239698201440905,-0.00010274482444795155,0.9999610187085984,-0.00882955623245196,-0.020951904825818407,4.666520118713379,0.07613176852464676
186,0.9999610187085984,-0.00882955623245196,-0.020951904825818407,0.03895013406871598,-0.00012337843384903517,0.9999508344101501,-0.00991608604463205,-0.021731551889849404,2.949314594268799,0.06341175734996796
187,0.9999508344101501,-0.00991608604463205,-0.021731551889849404,0.05016260221602008,-0.0001480743068772597,0.9999395175500247,-0.010998238123619967,-0.021644226090919857,3.558114528656006,0.013432576321065426
188,0.9999395175500247,-0.010998238123619967,-0.021644226090919857,0.05782609805454715,-0.0001711572292695297,0.9999272862041624,-0.012059117064659298,-0.021218989975452185,3.9053962230682373,0.020282786339521408
189,0.9999272862041624,-0.012059117064659298,-0.021218989975452185,0.06251523643730628,-0.00019436206248611262,0.9999141476012358,-0.013103336479469728,-0.02088604230835081,2.883525848388672,0.009904435835778713
190,0.9999141476012358,-0.013103336479469728,-0.02088604230835081,0.0611581429838272,-0.00021907024924679532,0.9998994555212617,-0.014180227370685684,-0.02153982322037912,9.283821105957031,0.012481741607189178
191,0.9998994555212617,-0.014180227370685684,-0.02153982322037912,0.06267761439083339,-0.00025141720907987216,0.999882660742897,-0.01531877102461751,-0.022773351589768467,12.580833435058594,0.040081560611724854
192,0.999882660742897,-0.01531877102461751,-0.022773351589768467,0.0772170796989644,-0.0002925081355103276,0.9998646464664606,-0.016452621265314157,-0.0226798679033877,4.093351364135742,0.01833527721464634
193,0.9998646464664606,-0.016452621265314157,-0.0226798679033877,0.07858040183784643,-0.0003283256945235229,0.9998448602990699,-0.017614066354290688,-0.023232273576696445,11.472746849060059,0.3083241879940033
194,0.9998448602990699,-0.017614066354290688,-0.023232273576696445,0.09387682378288197,-0.00037307413656551664,0.999824541694646,-0.018731946644464367,-0.022361299774982926,11.157487869262695,0.29543250799179077
195,0.999824541694646,-0.018731946644464367,-0.022361299774982926,0.10466398298732173,-0.0004118841951578784,0.9998046080767502,-0.019767287838648548,-0.020710662310233035,7.497265815734863,0.12731438875198364
196,0.9998046080767502,-0.019767287838648548,-0.020710662310233035,0.11689864844079155,-0.00044735502050416144,0.9997864112239396,-0.0206671703906318,-0.01800133092310147,4.117946147918701,0.07674074918031693
197,0.9997864112239396,-0.0206671703906318,-0.01800133092310147,0.12579186260698696,-0.00047542114390707106,0.9997710225670089,-0.021398654988512275,-0.01463292932502803,6.400824546813965,0.17979800701141357
198,0.9997710225670089,-0.021398654988512275,-0.01463292932502803,0.142840206623073,-0.0004997879306289024,0.9997610123231414,-0.021861341189583827,-0.00925588957295071,5.333153247833252,0.301103413105011
199,0.9997610123231414,-0.021861341189583827,-0.00925588957295071,0.15194362401967598,-0.0005096484073592785,0.9997578755421812,-0.022004324379187423,-0.0028603518621872735,3.9850525856018066,0.9598821401596069
