,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998716210343539,-0.01602315356393649,0.10926762173831811,-1.5073843002514289,-0.0037229121698792705,0.9997476341155344,-0.02246481872599025,-0.128857388472348,7.6475114822387695,0.015833655372262
148,0.9997476341155344,-0.02246481872599025,-0.128857388472348,1.6956135034628745,-0.0050402808093903025,0.9998549094710393,-0.017034083675379272,0.10863602300258973,7.09925651550293,0.03104773536324501
149,0.9998549094710393,-0.017034083675379272,0.10863602300258973,-1.5063158273858457,-0.003739353996495111,0.9997229645707323,-0.023537079468496543,-0.130086913861821,9.884848594665527,0.01497575081884861
150,0.9997229645707323,-0.023537079468496543,-0.130086913861821,1.712688088418708,-0.00517965744732248,0.9998365417488332,-0.018080093576467594,0.10916348979961271,12.418436050415039,0.06427796185016632
151,0.9998365417488332,-0.018080093576467594,0.10916348979961271,-1.5064737797145291,-0.0037880554084122747,0.9996974485137338,-0.024596980203485875,-0.13036764733991746,16.728147506713867,0.06237012892961502
152,0.9996974485137338,-0.024596980203485875,-0.13036764733991746,1.728142619103088,-0.00529118274671673,0.9998179983363833,-0.019078003109022353,0.11040601037293193,5.553023338317871,0.005498561076819897
153,0.9998179983363833,-0.019078003109022353,0.11040601037293193,-1.5081471204807608,-0.0038574708189657277,0.9996727117994703,-0.025582597278097856,-0.13012456003094905,8.986934661865234,0.058974407613277435
154,0.9996727117994703,-0.025582597278097856,-0.13012456003094905,1.7410337925180541,-0.005379050889046118,0.9998001424232845,-0.01999187861057668,0.11184356088818626,7.3237457275390625,0.04272599518299103
155,0.9998001424232845,-0.01999187861057668,0.11184356088818626,-1.51187360285968,-0.003936388470729773,0.9996491662941461,-0.026486682076442582,-0.12993138849869768,8.757394790649414,0.05737616494297981
156,0.9996491662941461,-0.026486682076442582,-0.12993138849869768,1.7522561550121405,-0.005460326648140807,0.9997829034262015,-0.020836170873622176,0.11304202319579135,4.35304069519043,0.029173262417316437
157,0.9997829034262015,-0.020836170873622176,0.11304202319579135,-1.5078128576126084,-0.003985558373215832,0.9996280457784446,-0.027272148671636718,-0.12875703360131666,0.5178507566452026,0.03973008319735527
158,0.9996280457784446,-0.027272148671636718,-0.12875703360131666,1.7635241747097334,-0.005511809449299833,0.9997686762586971,-0.02150799785968834,0.1153174811014164,14.528387069702148,0.12198487669229507
159,0.9997686762586971,-0.02150799785968834,0.1153174811014164,-1.5044198036237686,-0.0040557564108900405,0.9996126736783094,-0.02782988720246268,-0.12647648783691523,8.854642868041992,0.04458741843700409
160,0.9996126736783094,-0.02782988720246268,-0.12647648783691523,1.771054029458773,-0.005510965228591782,0.9997598097983195,-0.021916265923466766,0.11830920118005367,9.475580215454102,0.06508681923151016
161,0.9997598097983195,-0.021916265923466766,0.11830920118005367,-1.4883027076957187,-0.004095151293157879,0.9996083981246728,-0.027983037694747363,-0.1213734044169043,10.803304672241211,0.07260207831859589
162,0.9996083981246728,-0.027983037694747363,-0.1213734044169043,1.7818391323042613,-0.005431355896721773,0.9997636752544037,-0.02173921897877552,0.1249151871576743,7.252086639404297,0.12869662046432495
163,0.9997636752544037,-0.02173921897877552,0.1249151871576743,-1.4825817346296595,-0.004231097106948746,0.9996238278292502,-0.027426316486133147,-0.11377648727085571,9.3270902633667,0.032265469431877136
164,0.9996238278292502,-0.027426316486133147,-0.11377648727085571,1.7749701738752384,-0.005197419538448633,0.9997829635945592,-0.02083328361253665,0.1318993014458301,4.20405387878418,0.04751196503639221
165,0.9997829635945592,-0.02083328361253665,0.1318993014458301,-1.4769804477399757,-0.004355302328586921,0.9996594553749079,-0.02609546473130251,-0.10527272842456953,8.351181983947754,0.058047473430633545
166,0.9996594553749079,-0.02609546473130251,-0.10527272842456953,1.7480689287053828,-0.00484510762507627,0.9998151068106129,-0.019228941553884302,0.13736601233276094,6.599738597869873,0.07469528913497925
167,0.9998151068106129,-0.019228941553884302,0.13736601233276094,-1.4972184896588585,-0.004498403114696645,0.9997044766666491,-0.024309655132506228,-0.10163846728148115,11.77780532836914,0.3003613352775574
168,0.9997044766666491,-0.024309655132506228,-0.10163846728148115,1.718541026120388,-0.004577496841934942,0.9998483361127863,-0.01741564734635516,0.13791044528719731,13.929500579833984,0.177557110786438
169,0.9998483361127863,-0.01741564734635516,0.13791044528719731,-1.5263935327646596,-0.004535141750846038,0.9997441324781738,-0.022620114399879532,-0.10411032013726809,4.7806501388549805,0.050163500010967255
170,0.9997441324781738,-0.022620114399879532,-0.10411032013726809,1.7046543360208122,-0.004501499149094084,0.999873742200247,-0.015890237835663932,0.13462274446594333,5.764605522155762,0.07504566013813019
171,0.999873742200247,-0.015890237835663932,0.13462274446594333,-1.5454964637794577,-0.004453408565671277,0.9997721640775283,-0.021345255579067222,-0.10911940347772336,1.2989585399627686,0.0460006482899189
172,0.9997721640775283,-0.021345255579067222,-0.10911940347772336,1.7004282474424328,-0.004537849795297395,0.9998897395555975,-0.01484953640486562,0.12993589195434035,7.312483787536621,0.11367881298065186
173,0.9998897395555975,-0.01484953640486562,0.12993589195434035,-1.5588064193573214,-0.004338735996205974,0.9997878029210195,-0.02059973617211072,-0.11502222325290717,8.804301261901855,0.05337459594011307
174,0.9997878029210195,-0.02059973617211072,-0.11502222325290717,1.702041506774843,-0.0046443656429989,0.999896904390718,-0.01435898986207948,0.12483420063423617,5.916983604431152,0.049270763993263245
175,0.999896904390718,-0.01435898986207948,0.12483420063423617,-1.561706423751591,-0.004203479480348786,0.9997925584075351,-0.02036762511721686,-0.12019100532506283,4.425803184509277,0.12046537548303604
176,0.9997925584075351,-0.02036762511721686,-0.12019100532506283,1.7085001468685113,-0.004778458057682739,0.9998973470993222,-0.014328128410140667,0.12080829786730049,4.153883934020996,0.057040490210056305
177,0.9998973470993222,-0.014328128410140667,0.12080829786730049,-1.5649104117953618,-0.00411371839429593,0.9997886026029644,-0.02056088775349327,-0.12467436020960873,6.649930953979492,0.021134445443749428
178,0.9997886026029644,-0.02056088775349327,-0.12467436020960873,1.7099007367966315,-0.0049009398302626945,0.9998913264134579,-0.014742298434632354,0.11639008449476593,8.638030052185059,0.016017206013202667
179,0.9998913264134579,-0.014742298434632354,0.11639008449476593,-1.5706140994795983,-0.004038844936201684,0.9997741046218311,-0.021254169652465873,-0.1302587542531475,5.506824493408203,0.020154070109128952
180,0.9997741046218311,-0.021254169652465873,-0.1302587542531475,1.709923386560547,-0.005072380060801215,0.9998761080769715,-0.01574066379948935,0.11028912649158504,7.462618350982666,0.0626477599143982
181,0.9998761080769715,-0.01574066379948935,0.11028912649158504,-1.5729773044124495,-0.003938415705053412,0.9997443039465183,-0.022612534720629966,-0.13746296701990016,9.987857818603516,0.0864650085568428
182,0.9997443039465183,-0.022612534720629966,-0.13746296701990016,1.7259744406011124,-0.005380008401739903,0.999848784330097,-0.01738989573364693,0.10447379802979417,5.804815292358398,0.05086391046643257
183,0.999848784330097,-0.01738989573364693,0.10447379802979417,-1.5677802562730403,-0.0038518513416094862,0.9996979870875169,-0.024575081142629678,-0.14373566221139716,12.642704963684082,0.07544146478176117
184,0.9996979870875169,-0.024575081142629678,-0.14373566221139716,1.751214623471667,-0.005736802947944045,0.9998088697563253,-0.019550548753914716,0.10051522045237987,8.418769836425781,0.044462282210588455
185,0.9998088697563253,-0.019550548753914716,0.10051522045237987,-1.5533174276463806,-0.0038053986501823114,0.9996379730996126,-0.026905812332995924,-0.14714530526001401,3.923644781112671,0.05578690022230148
186,0.9996379730996126,-0.026905812332995924,-0.14714530526001401,1.7777910232341014,-0.006049812501116681,0.9997592870425553,-0.02194009963882084,0.09934398897535415,14.27319049835205,0.17529772222042084
187,0.9997592870425553,-0.02194009963882084,0.09934398897535415,-1.5184558629825062,-0.0037740762527512404,0.99957412379359,-0.029181690188827446,-0.1448794652011375,8.33287239074707,0.07094845175743103
188,0.99957412379359,-0.029181690188827446,-0.1448794652011375,1.7960487604000364,-0.00617660996996572,0.9997107223969176,-0.02405143498074975,0.10264158121724729,12.03155517578125,0.037704095244407654
189,0.9997107223969176,-0.02405143498074975,0.10264158121724729,-1.4658954143528726,-0.003780961887459156,0.9995251685739908,-0.030812941877323904,-0.13528130717124603,11.089540481567383,0.028561051934957504
190,0.9995251685739908,-0.030812941877323904,-0.13528130717124603,1.8027539253332518,-0.0060297629387976925,0.9996820754638331,-0.025214043632923573,0.11202207522074939,5.232381820678711,0.008715405128896236
191,0.9996820754638331,-0.025214043632923573,0.11202207522074939,-1.4272607564941329,-0.003927850567898403,0.9995112711124129,-0.03126050094365973,-0.12097757097806269,5.936097621917725,0.016970092430710793
192,0.9995112711124129,-0.03126050094365973,-0.12097757097806269,1.8002356290932846,-0.005681942992426155,0.9996878917564271,-0.024982375299199375,0.12561239767818577,2.4002187252044678,0.012152259238064289
193,0.9996878917564271,-0.024982375299199375,0.12561239767818577,-1.39059817792781,-0.00413585969786948,0.999547911163821,-0.030066148540214166,-0.10171411048538537,8.117692947387695,0.07554762065410614
194,0.999547911163821,-0.030066148540214166,-0.10171411048538537,1.781731247923692,-0.0051133880756888215,0.9997373280855104,-0.022918875025719224,0.14299596529800773,3.4939284324645996,0.01138362754136324
195,0.9997373280855104,-0.022918875025719224,0.14299596529800773,-1.3960728645185738,-0.004519170881631224,0.9996327879913536,-0.027097770621097667,-0.0836041206490685,5.889009952545166,0.0173032283782959
196,0.9996327879913536,-0.027097770621097667,-0.0836041206490685,1.7595714330819974,-0.004529525496983248,0.9998175876596206,-0.019099513252881846,0.16000826634740845,3.8294949531555176,0.015605628490447998
197,0.9998175876596206,-0.019099513252881846,0.16000826634740845,-1.3986535072368564,-0.004881331935975432,0.9997512227001335,-0.0223045445949476,-0.06411439467778218,4.164177417755127,0.035386428236961365
198,0.9997512227001335,-0.0223045445949476,-0.06411439467778218,1.7082713842176964,-0.003826831913776841,0.9999083829940221,-0.013536085781350841,0.1753979045086615,7.352049827575684,0.05652153491973877
199,0.9999083829940221,-0.013536085781350841,0.1753979045086615,-1.42125153538754,-0.0052796352273605214,0.9998730629817832,-0.015932919488495973,-0.04794189013548203,10.173624992370605,0.06476273387670517
