,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9991383352953244,0.041504059359152565,-0.022089369870187565,-0.22041720151901248,-0.0018209547237738929,0.999187468950167,0.0403038694539274,-0.024023905578674443,8.049703598022461,0.004177379887551069
149,0.999187468950167,0.0403038694539274,-0.024023905578674443,-0.2122609317302705,-0.0017280517233286834,0.999238307926221,0.039023121002075625,-0.025635143247769554,6.466248035430908,0.016216713935136795
150,0.999238307926221,0.039023121002075625,-0.025635143247769554,-0.20578183233737954,-0.0016316397979074082,0.9992905213153143,0.03766236861069078,-0.027235077346819857,4.294103145599365,0.019511951133608818
151,0.9992905213153143,0.03766236861069078,-0.027235077346819857,-0.19660165905952473,-0.001531952343944804,0.9993431367137816,0.0362394136688208,-0.028478549747730574,7.226719379425049,0.03943861648440361
152,0.9993431367137816,0.0362394136688208,-0.028478549747730574,-0.1848372668027877,-0.0014291380155327835,0.9993946760416177,0.03478910029980696,-0.029024579516532555,18.834747314453125,0.04364781826734543
153,0.9993946760416177,0.03478910029980696,-0.029024579516532555,-0.17550815641880035,-0.0013258158100963315,0.9994445012372817,0.033327000263468465,-0.029258977754497484,4.471485137939453,0.026276249438524246
154,0.9994445012372817,0.033327000263468465,-0.029258977754497484,-0.1667339205741883,-0.0012245093784952954,0.9994922110428323,0.031864087382357256,-0.029273815643023803,10.42194652557373,0.027664542198181152
155,0.9994922110428323,0.031864087382357256,-0.029273815643023803,-0.15962071716785428,-0.0011268382774302472,0.9995378480097966,0.030398855174903105,-0.029318857681434756,2.7450783252716064,0.02149541676044464
156,0.9995378480097966,0.030398855174903105,-0.029318857681434756,-0.15279309451580042,-0.0010336804553090079,0.9995815103088153,0.02892756900860868,-0.02943868047762758,7.213202953338623,0.02095235325396061
157,0.9995815103088153,0.02892756900860868,-0.02943868047762758,-0.1466190963983534,-0.0009451985170140256,0.9996234147973414,0.027441366381841033,-0.02973586818092484,6.880446434020996,0.002225900301709771
158,0.9996234147973414,0.027441366381841033,-0.02973586818092484,-0.13811138272285453,-0.0008607146218883214,0.9996632856239132,0.025948321248253282,-0.02987155080297234,7.290372848510742,0.028824402019381523
159,0.9996632856239132,0.025948321248253282,-0.02987155080297234,-0.13094982504844668,-0.0007798453591754052,0.9997011479915299,0.024446159297879237,-0.030052783624049475,12.079859733581543,0.009166768752038479
160,0.9997011479915299,0.024446159297879237,-0.030052783624049475,-0.12122308462858201,-0.0007027458067562983,0.9997365796746749,0.022951497998656836,-0.029901626844927445,10.729541778564453,0.03097222000360489
161,0.9997365796746749,0.022951497998656836,-0.029901626844927445,-0.11110396683216091,-0.0006286186026075508,0.9997691883570308,0.02148418050389226,-0.02935359837075838,12.23946762084961,0.03164087235927582
162,0.9997691883570308,0.02148418050389226,-0.02935359837075838,-0.10364449769258496,-0.0005585466006694178,0.9997990761145761,0.020045134083862624,-0.02878713764672702,6.141902446746826,0.015958229079842567
163,0.9997990761145761,0.020045134083862624,-0.02878713764672702,-0.09409693628549574,-0.0004935853911788883,0.999826036247952,0.01865200366472928,-0.027867827526654503,9.789693832397461,0.07497257739305496
164,0.999826036247952,0.01865200366472928,-0.027867827526654503,-0.08838076889514926,-0.00043341033377582215,0.9998504229341172,0.01729542594060645,-0.027135940112380023,5.132195949554443,0.005404239520430565
165,0.9998504229341172,0.01729542594060645,-0.027135940112380023,-0.07872007787227621,-0.00037899436506786104,0.9998720400190029,0.01599698684869991,-0.025972382337766046,6.259982109069824,0.017014745622873306
166,0.9998720400190029,0.01599698684869991,-0.025972382337766046,-0.06982301920652398,-0.00032825713854040586,0.9998908477659133,0.014774726865938784,-0.024448095082219803,9.598069190979004,0.050281740725040436
167,0.9998908477659133,0.014774726865938784,-0.024448095082219803,-0.06372343748807908,-0.0002821400514925325,0.9999071268055086,0.0136285642513201,-0.02292556555597767,9.349954605102539,0.02840624935925007
168,0.9999071268055086,0.0136285642513201,-0.02292556555597767,-0.057061772793531376,-0.00024156346571775646,0.9999210511759578,0.012565485074901864,-0.021263408286516728,7.456357479095459,0.03455435857176781
169,0.9999210511759578,0.012565485074901864,-0.021263408286516728,-0.05194193497300139,-0.00020581094357173652,0.9999329029031944,0.011584027433963109,-0.01963058472629063,10.141401290893555,0.04193025827407837
170,0.9999329029031944,0.011584027433963109,-0.01963058472629063,-0.04511304572224624,-0.00017476686687547838,0.9999427682731266,0.010698606370750501,-0.017709521009155328,6.360873222351074,0.027216855436563492
171,0.9999427682731266,0.010698606370750501,-0.017709521009155328,-0.03132805228233339,-0.00014680870588418913,0.9999502044868982,0.00997940612514131,-0.014384774073442554,4.182024002075195,0.0034352969378232956
172,0.9999502044868982,0.00997940612514131,-0.014384774073442554,-0.028031352907419274,-0.00012106978200587386,0.9999555913717048,0.00942418614333351,-0.011104922415699554,7.727903366088867,0.045277468860149384
173,0.9999555913717048,0.00942418614333351,-0.011104922415699554,-0.026151452213525758,-0.00010183374261244202,0.9999592627738426,0.009026228049031955,-0.007959500640227712,3.75650691986084,0.031105298548936844
174,0.9999592627738426,0.009026228049031955,-0.007959500640227712,-0.024851761758327654,-8.842798060127618e-05,0.9999614519128249,0.00878035810175708,-0.004917593867202987,10.980049133300781,0.043988026678562164
175,0.9999614519128249,0.00878035810175708,-0.004917593867202987,-0.02780998684465875,-8.028833798614459e-05,0.9999625432999778,0.00865517169327826,-0.002503823317583415,10.116878509521484,0.03406841307878494
176,0.9999625432999778,0.00865517169327826,-0.002503823317583415,-0.030511198565363832,-7.647171407576542e-05,0.9999627978147719,0.008625716576238852,-0.0005891243324293869,8.86611557006836,0.3401756286621094
177,0.9999627978147719,0.008625716576238852,-0.0005891243324293869,-0.031117958948016226,-7.540786591196014e-05,0.9999622730564298,0.008686337767903063,0.0012124692575472258,7.583293914794922,0.02055598422884941
178,0.9999622730564298,0.008686337767903063,0.0012124692575472258,-0.033593498170375734,-7.672989287527756e-05,0.9999610964940354,0.008820742511055857,0.0026881978579180715,10.731396675109863,0.04013679549098015
179,0.9999610964940354,0.008820742511055857,0.0026881978579180715,-0.03323101624846471,-7.963445764185848e-05,0.9999591682921866,0.009036689017478033,0.004319102303940165,7.798435211181641,0.022109467536211014
180,0.9999591682921866,0.009036689017478033,0.004319102303940165,-0.03365365788340576,-8.466200453593787e-05,0.9999563896101129,0.009339104770160532,0.006048570384537733,9.661886215209961,0.029599418863654137
181,0.9999563896101129,0.009339104770160532,0.006048570384537733,-0.032290905714035055,-9.192263669839062e-05,0.9999524720154834,0.009749549226703205,0.00820926310505278,9.195927619934082,0.09010931104421616
182,0.9999524720154834,0.009749549226703205,0.00820926310505278,-0.030914314091205628,-0.00010275161690108528,0.9999470180982403,0.010293735786265993,0.010884277911399913,11.754899978637695,0.01852244697511196
183,0.9999470180982403,0.010293735786265993,0.010884277911399913,-0.03234366700053228,-0.00011885760258686397,0.9999397031763515,0.010981348350270653,0.013753029701019475,9.223590850830078,0.004885397851467133
184,0.9999397031763515,0.010981348350270653,0.013753029701019475,-0.03700461983680718,-0.00014087878370373875,0.9999303396623697,0.01180321238892199,0.01643834798820196,7.95967960357666,0.02165430225431919
185,0.9999303396623697,0.01180321238892199,0.01643834798820196,-0.04758618399500853,-0.0001686086661769237,0.9999192147008217,0.012710785659909239,0.018152829680642746,10.991299629211426,0.036460306495428085
186,0.9999192147008217,0.012710785659909239,0.018152829680642746,-0.0543981865048411,-0.00019748445906154612,0.9999063284897702,0.01368701012302025,0.01952619094984775,8.867996215820312,0.05696938559412956
187,0.9999063284897702,0.01368701012302025,0.01952619094984775,-0.06149941310286523,-0.0002292553364294862,0.9998917250940746,0.014715233209003812,0.020566536576683062,7.955310821533203,0.03420565649867058
188,0.9998917250940746,0.014715233209003812,0.020566536576683062,-0.07025625556707389,-0.0002637879039041925,0.9998756720458476,0.015768336972063694,0.021064523148374745,5.525606632232666,0.011204231530427933
189,0.9998756720458476,0.015768336972063694,0.021064523148374745,-0.07903432101011268,-0.0002992788984000074,0.9998585341523626,0.01681997867682032,0.021035627725905524,14.727158546447754,0.0413435623049736
190,0.9998585341523626,0.01681997867682032,0.021035627725905524,-0.0874709263443946,-0.0003348392927262917,0.9998407416950229,0.017846323059568264,0.02052997278186215,6.160998344421387,0.012458416633307934
191,0.9998407416950229,0.017846323059568264,0.02052997278186215,-0.09178090095520014,-0.0003690967767383747,0.9998222563616759,0.01885353239706881,0.020147579933258237,8.131319999694824,0.006159953307360411
192,0.9998222563616759,0.01885353239706881,0.020147579933258237,-0.09856097400188453,-0.0004058045713940321,0.999803395390128,0.01982852910256964,0.01950358313077707,11.98712158203125,0.026344291865825653
193,0.999803395390128,0.01982852910256964,0.01950358313077707,-0.10329825431108476,-0.00044193160971480323,0.9997842315299199,0.02077234662062611,0.018880241811041497,9.488265037536621,0.03196956217288971
194,0.9997842315299199,0.02077234662062611,0.018880241811041497,-0.10771454870700853,-0.000478801236818199,0.999764803798126,0.021687256315510228,0.018302319470460373,9.362020492553711,0.10162100195884705
195,0.999764803798126,0.021687256315510228,0.018302319470460373,-0.11417248100042357,-0.0005169436892067615,0.999745510279125,0.0225591373224262,0.01744188955703008,9.123443603515625,0.0154623594135046
196,0.999745510279125,0.0225591373224262,0.01744188955703008,-0.1220773234963418,-0.0005543258555986519,0.9997270850680103,0.023361407950276105,0.01604964402439837,2.810694694519043,0.017122525721788406
197,0.9997270850680103,0.023361407950276105,0.01604964402439837,-0.13169093430042264,-0.00058895630281432,0.9997107071969212,0.024052066768400174,0.013817059842041964,7.314847469329834,0.019562628120183945
198,0.9997107071969212,0.024052066768400174,0.013817059842041964,-0.13904504477977758,-0.0006170381438307663,0.9996973281502483,0.0246018716616196,0.010999353201375366,7.019534587860107,0.007075079716742039
199,0.9996973281502483,0.0246018716616196,0.010999353201375366,-0.14065235853195196,-0.0006372559017633882,0.9996869661106195,0.025019388252817486,0.00835290316779718,6.631167411804199,0.06825461983680725
