,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9989219295924924,-0.04642174683498755,0.014079804360916038,0.29450140762179283,-0.0022630835065390424,0.9989756468866685,-0.04525104338423726,0.0234387053779442,0.04728901386260986,0.02691470831632614
147,0.9989756468866685,-0.04525104338423726,0.0234387053779442,0.260127383629555,-0.0021716596353638573,0.9990391581272559,-0.043826482044352626,0.02851953038419942,8.392696380615234,0.45864778757095337
148,0.9990391581272559,-0.043826482044352626,0.02851953038419942,0.22831049516586274,-0.0020554536069342594,0.9991035543029853,-0.04233305775799686,0.029896243125814268,8.683603286743164,0.18360230326652527
149,0.9991035543029853,-0.04233305775799686,0.029896243125814268,0.20003420248033574,-0.0019225515471783267,0.9991621516556789,-0.04092669909477353,0.028151580179366895,9.788566589355469,0.3800606429576874
150,0.9991621516556789,-0.04092669909477353,0.028151580179366895,0.17123227257951806,-0.0017845023753856088,0.9992088378498041,-0.03977057156798062,0.023141396745214357,4.033749580383301,0.3384341597557068
151,0.9992088378498041,-0.03977057156798062,0.023141396745214357,0.14178979780192558,-0.0016561897613643275,0.9992375688663189,-0.039042041008745705,0.01458193773951764,4.45437479019165,0.10961011052131653
152,0.9992375688663189,-0.039042041008745705,0.01458193773951764,0.10472304115681713,-0.0015572862800185296,0.9992395369988684,-0.038991636260705516,0.0010088631564808374,5.181148529052734,0.2019905149936676
153,0.9992395369988684,-0.038991636260705516,0.0010088631564808374,0.0791199464155254,-0.0015274805557639552,0.9992072938578203,-0.03980934439715827,-0.016366872076719576,6.156050682067871,0.18250447511672974
154,0.9992072938578203,-0.03980934439715827,-0.016366872076719576,0.08247398490782558,-0.0016192111980017476,0.9991384796581418,-0.041500583928626565,-0.033852782638414534,5.32356071472168,0.1971108466386795
155,0.9991384796581418,-0.041500583928626565,-0.033852782638414534,0.12587033560375416,-0.0018537325769587252,0.9990401717767715,-0.04380336946216378,-0.046097670244321425,8.259818077087402,0.10498297214508057
156,0.9990401717767715,-0.04380336946216378,-0.046097670244321425,0.17305337323888306,-0.0021624106053396773,0.99892060324157,-0.04645027900344526,-0.05299219135511189,2.125901222229004,0.2576776444911957
157,0.99892060324157,-0.04645027900344526,-0.05299219135511189,0.2110429231336621,-0.0024845383443395617,0.9987861997014242,-0.049255733534145744,-0.05617346213764662,5.889797687530518,0.15971781313419342
158,0.9987861997014242,-0.049255733534145744,-0.05617346213764662,0.2521701299726474,-0.0028072274191991444,0.9986462164789818,-0.05201667340588698,-0.0552897427923589,4.172784328460693,0.05754381790757179
159,0.9986462164789818,-0.05201667340588698,-0.0552897427923589,0.2984326150753594,-0.0031029357641623122,0.998514314905586,-0.05449002595547464,-0.049537355585470316,6.069158554077148,0.30039432644844055
160,0.998514314905586,-0.05449002595547464,-0.049537355585470316,0.3346396167936574,-0.0033294848668279867,0.9984027477458679,-0.05649737421775426,-0.04020893253302778,4.1451416015625,0.21530282497406006
161,0.9984027477458679,-0.05649737421775426,-0.04020893253302778,0.35060842578600665,-0.003479957369364514,0.9983169054829149,-0.057994449967361424,-0.029990699328442567,3.2804455757141113,0.08344735205173492
162,0.9983169054829149,-0.057994449967361424,-0.029990699328442567,0.34388832270936065,-0.0035753371103793346,0.9982527933543022,-0.05908773612462055,-0.021903288397559634,4.6451263427734375,0.2289607673883438
163,0.9982527933543022,-0.05908773612462055,-0.021903288397559634,0.33512609007441424,-0.00365571624330546,0.9982053529123353,-0.059883832685961466,-0.015950176979863,4.507545471191406,0.023592745885252953
164,0.9982053529123353,-0.059883832685961466,-0.015950176979863,0.31677087174343793,-0.0037161528752253266,0.9981651658874159,-0.06054999264201118,-0.013347420732818497,9.692831039428711,0.08169146627187729
165,0.9981651658874159,-0.06054999264201118,-0.013347420732818497,0.3010864089796234,-0.003779259369676286,0.9981237704453451,-0.06122857888248019,-0.013596953867383464,5.237523078918457,0.046997010707855225
166,0.9981237704453451,-0.06122857888248019,-0.013596953867383464,0.2838435081436921,-0.0038526879617648965,0.998071546035272,-0.06207406056286202,-0.01694186180768989,9.208863258361816,0.07278388738632202
167,0.998071546035272,-0.06207406056286202,-0.01694186180768989,0.2668547078126912,-0.003958062315475135,0.9979980174451774,-0.06324521464502647,-0.02346920105793282,4.803287029266357,0.13918747007846832
168,0.9979980174451774,-0.06324521464502647,-0.02346920105793282,0.2667156081893532,-0.004131519356864057,0.9978991262043564,-0.0647868344695273,-0.030895770813299785,4.784646987915039,0.06233624368906021
169,0.9978991262043564,-0.0647868344695273,-0.030895770813299785,0.2810468345942075,-0.004377661828290822,0.9977764671577115,-0.06664924295351195,-0.037328871476314224,3.5635690689086914,0.01685282029211521
170,0.9977764671577115,-0.06664924295351195,-0.037328871476314224,0.29808335904085725,-0.004676912848737493,0.9976322296251788,-0.06877451863222647,-0.04260329983531969,10.122089385986328,0.04626289755105972
171,0.9976322296251788,-0.06877451863222647,-0.04260329983531969,0.3235653441634715,-0.00502360935697702,0.9974726553655893,-0.07105140250494953,-0.045649387184968915,9.544214248657227,0.07117132842540741
172,0.9974726553655893,-0.07105140250494953,-0.045649387184968915,0.346719997562561,-0.0053854212736649375,0.9973031875528714,-0.07339177131587812,-0.046929939429297005,7.055165767669678,0.04777901619672775
173,0.9973031875528714,-0.07339177131587812,-0.046929939429297005,0.3701055455363181,-0.005753270941292727,0.9971300155473615,-0.07570820361439537,-0.046457936085757975,5.127284049987793,0.07140767574310303
174,0.9971300155473615,-0.07570820361439537,-0.046457936085757975,0.3966242951646826,-0.006115861426143993,0.9969620360146342,-0.07788901556416819,-0.0437454445218522,4.204419136047363,0.04021354019641876
175,0.9969620360146342,-0.07788901556416819,-0.0437454445218522,0.4171010723914892,-0.0064443465700631,0.996805873418622,-0.07986269916636975,-0.03959704533625506,6.238498687744141,0.03199691325426102
176,0.996805873418622,-0.07986269916636975,-0.03959704533625506,0.4365651232721015,-0.00673903858410189,0.9966686285821335,-0.08155761644511964,-0.034009301220217246,6.778753757476807,0.017362231388688087
177,0.9966686285821335,-0.08155761644511964,-0.034009301220217246,0.44184354405785164,-0.00697733444517663,0.9965497332580949,-0.08299776589294412,-0.028900981945379323,10.625858306884766,0.019146881997585297
178,0.9965497332580949,-0.08299776589294412,-0.028900981945379323,0.448928265673599,-0.0071895685158024445,0.9964502179611413,-0.08418410256808566,-0.023810066514047667,2.917881965637207,0.024283254519104958
179,0.9964502179611413,-0.08418410256808566,-0.023810066514047667,0.453638821040034,-0.007366248482519,0.9963702091928119,-0.08512582588775386,-0.018902320284106888,5.619863510131836,0.021540669724345207
180,0.9963702091928119,-0.08512582588775386,-0.018902320284106888,0.4575728231864678,-0.0075090803238528035,0.9963099016776495,-0.08582878199690484,-0.014110766221952196,4.992231845855713,0.026082046329975128
181,0.9963099016776495,-0.08582878199690484,-0.014110766221952196,0.45459525032562903,-0.007611308272275187,0.9962655976719774,-0.08634152474503551,-0.010293065170786563,4.587037086486816,0.05723677948117256
182,0.9962655976719774,-0.08634152474503551,-0.010293065170786563,0.4561541319289741,-0.007692129188913652,0.9962369376650221,-0.08667158722337327,-0.006626088940217177,4.095965385437012,0.022845178842544556
183,0.9962369376650221,-0.08667158722337327,-0.006626088940217177,0.45034789279628873,-0.007738053355070009,0.9962192463764389,-0.08687469798025316,-0.004077595438303914,6.862246990203857,0.04207586869597435
184,0.9962192463764389,-0.08687469798025316,-0.004077595438303914,0.4563268596681389,-0.007776173637373506,0.9962158375590239,-0.0869137790949896,-0.0007845899732730399,4.448199272155762,0.009133018553256989
185,0.9962158375590239,-0.0869137790949896,-0.0007845899732730399,0.45797495286762196,-0.007782905615322166,0.9962276760359112,-0.08677797819774043,0.002726318635627958,1.9714293479919434,0.008507401682436466
186,0.9962276760359112,-0.08677797819774043,0.002726318635627958,0.4642561471667933,-0.007765673233227903,0.9962592026526591,-0.08641528296480788,0.007281257062341553,4.845429420471191,0.03712248057126999
187,0.9962592026526591,-0.08641528296480788,0.007281257062341553,0.4696696845071023,-0.007712155157942455,0.9963148201056142,-0.08577166920328443,0.012920247514800889,9.911497116088867,0.05769234895706177
188,0.9963148201056142,-0.08577166920328443,0.012920247514800889,0.46899184397418986,-0.007611537722233445,0.9963956002667402,-0.08482810718790393,0.01894027220846596,3.196079730987549,0.07434380054473877
189,0.9963956002667402,-0.08482810718790393,0.01894027220846596,0.46445715254210623,-0.007464728037265322,0.9965008058060824,-0.08358315636435633,0.024987764698853856,7.489573001861572,0.02823839895427227
190,0.9965008058060824,-0.08358315636435633,0.024987764698853856,0.4600442635663906,-0.007276553216843987,0.9966304219250582,-0.08202318022047371,0.03130703696054511,8.988104820251465,0.02490181103348732
191,0.9966304219250582,-0.08202318022047371,0.03130703696054511,0.45370138965743895,-0.00704680224708571,0.9967838453632976,-0.08013716754888278,0.037844860243805595,12.683069229125977,0.11347675323486328
192,0.9967838453632976,-0.08013716754888278,0.037844860243805595,0.4196489364192781,-0.006755088691586642,0.9969448187439204,-0.07810908000771578,0.04068932504503513,3.5087342262268066,0.006870604585856199
193,0.9969448187439204,-0.07810908000771578,0.04068932504503513,0.40726763426449164,-0.006444905470221182,0.9971111996674542,-0.07595561531401296,0.043197660178921946,7.798190593719482,0.007483121007680893
194,0.9971111996674542,-0.07595561531401296,0.043197660178921946,0.3889472238185608,-0.006118268259837653,0.9972780018631244,-0.07373321503836587,0.04457303226619625,5.5862836837768555,0.0139128677546978
195,0.9972780018631244,-0.07373321503836587,0.04457303226619625,0.37290818017748206,-0.0057842038573708565,0.9974421253490916,-0.07147871416783458,0.04520934801404407,6.08101749420166,0.06658726930618286
196,0.9974421253490916,-0.07147871416783458,0.04520934801404407,0.3534163497456927,-0.005447223329267475,0.9975990868614275,-0.06925360563354145,0.044612764850021955,5.7762017250061035,0.04290129989385605
197,0.9975990868614275,-0.06925360563354145,0.044612764850021955,0.33455030961824617,-0.0051147027580200465,0.9977451900944849,-0.06711583749995394,0.04285510706760269,8.211639404296875,0.07161014527082443
198,0.9977451900944849,-0.06711583749995394,0.04285510706760269,0.32975845594879094,-0.0048037122127939594,0.997883874694854,-0.0650213243788911,0.041981997334955785,8.470246315002441,0.01284958515316248
199,0.997883874694854,-0.0650213243788911,0.041981997334955785,0.32463406944579687,-0.004515380204345314,0.9980179393738079,-0.06293006187871095,0.04191111446765689,10.124756813049316,0.034401994198560715
