,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998993426640982,-0.01418818310793473,-0.08763175512117365,1.0798573493944215,-0.0021353423947968516,0.9999394634946447,-0.011003151641329104,0.06370570995703835,6.593515396118164,0.03760310262441635
148,0.9999394634946447,-0.011003151641329104,0.06370570995703835,-0.9683178663259526,-0.001464555470645524,0.99987998447619,-0.01549247055488661,-0.08979433372285166,11.254999160766602,0.05250746011734009
149,0.99987998447619,-0.01549247055488661,-0.08979433372285166,1.0994288921324071,-0.0022550819747442132,0.9999241336828002,-0.0123177464944479,0.06350064718084435,12.109500885009766,0.010312562808394432
150,0.9999241336828002,-0.0123177464944479,0.06350064718084435,-0.9740011095947022,-0.0015036459337347315,0.999857030211469,-0.016909143582734487,-0.09183782912919701,14.294870376586914,0.01183999888598919
151,0.999857030211469,-0.016909143582734487,-0.09183782912919701,1.1105123758179398,-0.002362602813536379,0.9999046836335306,-0.013806652299857475,0.06205716955644307,10.98000717163086,0.00704088993370533
152,0.9999046836335306,-0.013806652299857475,0.06205716955644307,-0.973637402036788,-0.0015237147813997563,0.9998284307559757,-0.018523203071903655,-0.09434342997396845,11.16251277923584,0.009941291064023972
153,0.9998284307559757,-0.018523203071903655,-0.09434342997396845,1.1349245309861302,-0.0025212702694586454,0.9998810506175974,-0.015423508545386698,0.06200284737002325,7.063622951507568,0.018246173858642578
154,0.9998810506175974,-0.015423508545386698,0.06200284737002325,-0.9806876778625163,-0.001584087110983731,0.9997948235211516,-0.020256131425062426,-0.09666793571839417,8.438976287841797,0.023544223979115486
155,0.9997948235211516,-0.020256131425062426,-0.09666793571839417,1.1403421163523562,-0.0026452161128597087,0.9998503941459514,-0.017297090107458696,0.05919128316566245,8.76357650756836,0.014338010922074318
156,0.9998503941459514,-0.017297090107458696,0.05919128316566245,-0.97727000713127,-0.0016046366361500745,0.9997509960317986,-0.02231470218099722,-0.10037203548462224,2.9047164916992188,0.011509064584970474
157,0.9997509960317986,-0.02231470218099722,-0.10037203548462224,1.1792933940958312,-0.0028962160655246682,0.9998132343790833,-0.01932605392821409,0.05978594699400443,10.142815589904785,0.010544715449213982
158,0.9998132343790833,-0.01932605392821409,0.05978594699400443,-0.9691612720501379,-0.001670252386583726,0.9997040061783441,-0.024328995683533125,-0.10008278425967691,2.3932271003723145,0.010655831545591354
159,0.9997040061783441,-0.024328995683533125,-0.10008278425967691,1.2110788822178322,-0.003060385279202228,0.9997760343765847,-0.021163201228317333,0.06333230131034805,12.72749137878418,0.018052488565444946
160,0.9997760343765847,-0.021163201228317333,0.06333230131034805,-0.9510189294755724,-0.001753483011176885,0.9996639808294085,-0.025921524497989235,-0.09519293903222585,5.357367515563965,0.016687653958797455
161,0.9996639808294085,-0.025921524497989235,-0.09519293903222585,1.2108757495852218,-0.0030444656259428432,0.9997452053449543,-0.022572646937724535,0.06699728003206541,0.8926600813865662,0.0019327951595187187
162,0.9997452053449543,-0.022572646937724535,0.06699728003206541,-0.9249348640399598,-0.0018139790075534013,0.999635301114145,-0.027004902636977836,-0.0886724347772221,8.736668586730957,0.042643651366233826
163,0.999635301114145,-0.027004902636977836,-0.0886724347772221,1.1994303464919496,-0.0029543553361325364,0.9997248558143206,-0.023456612437345432,0.07098844021883695,9.199590682983398,0.0083584263920784
164,0.9997248558143206,-0.023456612437345432,0.07098844021883695,-0.8980339169439442,-0.001860714388436751,0.9996212325885226,-0.0275207441433297,-0.08130910665076387,8.39544677734375,0.019675709307193756
165,0.9996212325885226,-0.0275207441433297,-0.08130910665076387,1.178251862530028,-0.002806977183359406,0.9997171546557732,-0.02378257107557722,0.07478811462124303,7.996085166931152,0.02426871657371521
166,0.9997171546557732,-0.02378257107557722,0.07478811462124303,-0.8730271458500608,-0.0018872199638792389,0.9996223123224839,-0.02748149754017289,-0.07400288556294914,10.163751602172852,0.02111414447426796
167,0.9996223123224839,-0.02748149754017289,-0.07400288556294914,1.1444461345722563,-0.002612822571250795,0.9997207699036188,-0.023630112638657583,0.07705291146775954,8.96544361114502,0.01769399642944336
168,0.9997207699036188,-0.023630112638657583,0.07705291146775954,-0.8505548834797402,-0.0018756449108904385,0.9996343074255971,-0.02704166078011433,-0.06825290553319492,6.204599380493164,0.005640670657157898
169,0.9996343074255971,-0.02704166078011433,-0.06825290553319492,1.1074147224334157,-0.002423643009007585,0.9997316789547734,-0.023163982694472843,0.07757805724673152,0.4555971026420593,0.0012068513315171003
170,0.9997316789547734,-0.023163982694472843,0.07757805724673152,-0.834164142601996,-0.0018343314043188668,0.999651222551861,-0.026408961557955715,-0.06491955116442256,7.2762837409973145,0.00879402831196785
171,0.999651222551861,-0.026408961557955715,-0.06491955116442256,1.085075259216689,-0.0022964385791222667,0.9997466543127569,-0.022508380449268065,0.07803501654961391,2.2127814292907715,0.031170520931482315
172,0.9997466543127569,-0.022508380449268065,0.07803501654961391,-0.8287642002016513,-0.0018025092509365778,0.9996705865974642,-0.025665507824351293,-0.06316089881758506,9.543140411376953,0.03699428215622902
173,0.9996705865974642,-0.025665507824351293,-0.06316089881758506,1.0634970665034014,-0.0021888189037184537,0.999762114675654,-0.021810870208783504,0.07711453028966168,8.859025955200195,0.08010929077863693
174,0.999762114675654,-0.021810870208783504,0.07711453028966168,-0.8261147737455442,-0.001752920210611315,0.9996882497236806,-0.02496804686802471,-0.06316083842875768,12.002412796020508,0.04902562499046326
175,0.9996882497236806,-0.02496804686802471,-0.06316083842875768,1.0608114004036469,-0.002147782929739102,0.9997772154437623,-0.021107332363825615,0.07723483648077072,7.8578715324401855,0.0221661776304245
176,0.9997772154437623,-0.021107332363825615,0.07723483648077072,-0.8262621760608876,-0.001724816837987957,0.9997063310231503,-0.02423327696023406,-0.06253498920123159,8.753488540649414,0.022418376058340073
177,0.9997063310231503,-0.02423327696023406,-0.06253498920123159,1.0610408782770187,-0.002104236935921506,0.9997936911995386,-0.02031194322563719,0.07844618482014544,8.415326118469238,0.025081422179937363
178,0.9997936911995386,-0.02031194322563719,0.07844618482014544,-0.8147062063456528,-0.0016917583834187323,0.9997294280279001,-0.023260927217282196,-0.058993703550930324,7.972215175628662,0.010173494927585125
179,0.9997294280279001,-0.023260927217282196,-0.058993703550930324,1.0489654541021554,-0.001989522578789959,0.999815344641026,-0.019216571503433623,0.0809054191514312,11.25172233581543,0.005593697540462017
180,0.999815344641026,-0.019216571503433623,0.0809054191514312,-0.814278483383079,-0.0016869402176826053,0.9997580055037395,-0.021998418833742324,-0.055648781983606,5.25374698638916,0.00963161513209343
181,0.9997580055037395,-0.021998418833742324,-0.055648781983606,1.0364439487417727,-0.001867903266735502,0.9998409740909805,-0.01783329831521016,0.08331899620235296,3.490257740020752,0.03732440248131752
182,0.9998409740909805,-0.01783329831521016,0.08331899620235296,-0.8003436923035987,-0.001652815786770029,0.9997931570548361,-0.020338217874825988,-0.050107531379594686,12.80671501159668,0.02353603020310402
183,0.9997931570548361,-0.020338217874825988,-0.050107531379594686,0.9915236234622629,-0.0016478957184286407,0.999869248140452,-0.016170548013200003,0.08336734873362502,0.9615033268928528,0.05890411511063576
184,0.999869248140452,-0.016170548013200003,0.08336734873362502,-0.7797791957974919,-0.0015645764956635794,0.9998296628773725,-0.018456576890624278,-0.04572744164589883,2.032472848892212,0.00513178575783968
185,0.9998296628773725,-0.018456576890624278,-0.04572744164589883,0.9370203018345798,-0.001427790855270734,0.9998961998443614,-0.014407967823565364,0.08098317096131984,8.80999755859375,0.019456636160612106
186,0.9998961998443614,-0.014407967823565364,0.08098317096131984,-0.7576358318561349,-0.0014374433544747658,0.9998625238550863,-0.016581115467207166,-0.04346817968477455,9.635380744934082,0.008290892466902733
187,0.9998625238550863,-0.016581115467207166,-0.04346817968477455,0.8970623612453228,-0.0012686277344288756,0.9999200010943721,-0.012648771143113352,0.07865533790161827,10.620750427246094,0.03300949186086655
188,0.9999200010943721,-0.012648771143113352,0.07865533790161827,-0.7403503060476999,-0.001326784738282936,0.9998913195540923,-0.01474276366140524,-0.04188378636287189,7.448004722595215,0.045905642211437225
189,0.9998913195540923,-0.01474276366140524,-0.04188378636287189,0.8571443557829297,-0.0011274864317355228,0.999939920531771,-0.010961538528663741,0.0756307942585136,1.273957371711731,0.0016493324656039476
190,0.999939920531771,-0.010961538528663741,0.0756307942585136,-0.7224144935379182,-0.0012140445441490037,0.9999153791478378,-0.01300901778136382,-0.04095253366867209,3.8255183696746826,0.011189434677362442
191,0.9999153791478378,-0.01300901778136382,-0.04095253366867209,0.820718169216301,-0.0010105334059446651,0.9999559193131398,-0.009389325354551158,0.07239842837774997,6.5144124031066895,0.011904718354344368
192,0.9999559193131398,-0.009389325354551158,0.07239842837774997,-0.7085445523162435,-0.0011143506472043447,0.9999346128009485,-0.011435476492789016,-0.04092524848559989,5.069688320159912,0.011175037361681461
193,0.9999346128009485,-0.011435476492789016,-0.04092524848559989,0.8043354749626003,-0.0009452189759338327,0.9999689663355766,-0.00787822097674045,0.07114846538919836,2.226905107498169,0.02098805643618107
194,0.9999689663355766,-0.00787822097674045,0.07114846538919836,-0.702419102185278,-0.0010616706577173491,0.9999511491649233,-0.009884294802834702,-0.040123065671148844,1.2877262830734253,0.01978655345737934
195,0.9999511491649233,-0.009884294802834702,-0.040123065671148844,0.7602741122183535,-0.0008367052312263667,0.9999784884313034,-0.006559167221960884,0.06650483005947791,9.603891372680664,0.15649333596229553
196,0.9999784884313034,-0.006559167221960884,0.06650483005947791,-0.6883214712229222,-0.0009590989815138037,0.9999626551035824,-0.008642244974191039,-0.04166276604043104,5.2907915115356445,0.03680609539151192
197,0.9999626551035824,-0.008642244974191039,-0.04166276604043104,0.7470008134811392,-0.0008062790804757295,0.9999851647566379,-0.005447042008266633,0.06390567225109654,11.137198448181152,0.08747194707393646
198,0.9999851647566379,-0.005447042008266633,0.06390567225109654,-0.7067801356325568,-0.0009376022147972731,0.9999699153987507,-0.0077568226365823485,-0.04619662959998713,6.945775032043457,0.09746333956718445
199,0.9999699153987507,-0.0077568226365823485,-0.04619662959998713,0.75511246918601,-0.0008437772039554966,0.9999889819384101,-0.004694251993871383,0.061252623800477385,10.266467094421387,0.29406052827835083
