,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
153,-0.965101148392196,-0.2618774014153656,4.792587354496741,-1.028848033369505,-10.572923144731456,-0.8837128773636895,-0.468029433242813,4.4418520984297905,12.428030014038086,0.5372664332389832
154,-0.8837128773636895,-0.468029433242813,4.4418520984297905,0.11464475141115416,-9.019563958307817,-0.7696772125044526,-0.6384332295168976,4.108026736209354,14.07607364654541,0.7244028449058533
155,-0.7696772125044526,-0.6384332295168976,4.108026736209354,-2.0,-7.689834602661541,-0.6532547903195517,-0.7571381504881117,3.3292018140716806,10.935688018798828,0.9240946173667908
156,-0.6532547903195517,-0.7571381504881117,3.3292018140716806,-1.0240772883669305,-6.319997023894907,-0.5492683898139727,-0.8356459991833657,2.6077366079505575,12.524689674377441,0.8185811638832092
157,-0.5492683898139727,-0.8356459991833657,2.6077366079505575,-0.4661102717739828,-5.312576183640966,-0.46703462345689845,-0.884239029048409,1.9110855677969356,11.921269416809082,0.5916814208030701
158,-0.46703462345689845,-0.884239029048409,1.9110855677969356,-1.6410566138725882,-4.598058351072193,-0.422178200957674,-0.9065128607119382,1.0017478039297405,12.889673233032227,0.4368141293525696
159,-0.422178200957674,-0.9065128607119382,1.0017478039297405,1.3326896579447376,-4.1287426248387975,-0.39838781721994276,-0.9172170665064674,0.5217666070874976,12.47287368774414,0.423059344291687
160,-0.39838781721994276,-0.9172170665064674,0.5217666070874976,2.0,-3.9538213987031248,-0.3922402909466096,-0.9198627909411919,0.13385380720764695,12.70501708984375,0.9756889343261719
161,-0.3922402909466096,-0.9198627909411919,0.13385380720764695,0.6272661131294407,-3.8983168183433854,-0.4133804616757282,-0.9105583967570459,-0.461953369028831,13.395366668701172,1.00752592086792
162,-0.4133804616757282,-0.9105583967570459,-0.461953369028831,-0.5824393276557365,-4.00952772643427,-0.46866185720562975,-0.8833776449517895,-1.2322380657449759,13.351612091064453,1.2912166118621826
163,-0.46866185720562975,-0.8833776449517895,-1.2322380657449759,0.3681347279972397,-4.389694001011027,-0.5478172469763065,-0.8365980300689815,-1.8395510902592322,11.98801040649414,0.7901989817619324
164,-0.5478172469763065,-0.8365980300689815,-1.8395510902592322,-0.7267412404379421,-4.963785037611918,-0.6507360886920672,-0.759303985814476,-2.5760107988766596,13.435495376586914,0.35071873664855957
165,-0.6507360886920672,-0.759303985814476,-2.5760107988766596,2.0,-5.863018614454058,-0.7518265473091462,-0.6593609351191563,-2.8454887882375166,12.608790397644043,0.8067463040351868
166,-0.7518265473091462,-0.6593609351191563,-2.8454887882375166,0.9040610729471907,-6.6747618640915825,-0.8473887248627093,-0.5309730209488535,-3.2044003286348053,13.15027141571045,0.4651339054107666
167,-0.8473887248627093,-0.5309730209488535,-3.2044003286348053,1.5878973672139478,-7.6952592582488295,-0.9243277635957258,-0.3815995092320273,-3.3644454892643534,13.326171875,0.5036582350730896
168,-0.9243277635957258,-0.3815995092320273,-3.3644454892643534,2.0,-8.698815193868159,-0.9750180853424989,-0.22212548988139008,-3.3506451211883737,13.676071166992188,1.1066522598266602
169,-0.9750180853424989,-0.22212548988139008,-3.3506451211883737,1.9265282015530099,-9.638776385260147,-0.9980424557295358,-0.06254003966546294,-3.2282600083664645,11.91339111328125,0.8370522260665894
170,-0.9980424557295358,-0.06254003966546294,-3.2282600083664645,2.0,-10.526479770406999,-0.9962890277741282,0.08607074495368523,-2.975165038115562,13.614768028259277,0.7594893574714661
171,-0.9962890277741282,0.08607074495368523,-2.975165038115562,2.0,-10.224723243612726,-0.9766105781780843,0.21501576358645869,-2.6106119794002978,14.188924789428711,0.8118571043014526
172,-0.9766105781780843,0.21501576358645869,-2.6106119794002978,0.7944745844331764,-9.237111087415565,-0.9449950299385835,0.3270846884086378,-2.3301789690454777,11.72504997253418,0.5870530605316162
173,-0.9449950299385835,0.3270846884086378,-2.3301789690454777,2.0,-8.433947667257602,-0.9120830090569849,0.41000559092475314,-1.784865452738999,11.543437957763672,0.5808215737342834
174,-0.9120830090569849,0.41000559092475314,-1.784865452738999,-1.7348213676338409,-7.715265417176534,-0.8730667996437996,0.4876006187031897,-1.7375844646905103,12.448389053344727,0.4462841749191284
175,-0.8730667996437996,0.4876006187031897,-1.7375844646905103,-1.3922922093935974,-7.232615565514491,-0.8318432204485862,0.5550106815131803,-1.5807278320721576,12.596500396728516,0.5263733863830566
176,-0.8318432204485862,0.5550106815131803,-1.5807278320721576,2.0,-6.772786314341436,-0.8070842573690107,0.5904362806494131,-0.8644698209372725,12.419530868530273,0.7366918325424194
177,-0.8070842573690107,0.5904362806494131,-0.8644698209372725,1.7686979919296366,-6.377925745297961,-0.8024442677627123,0.5967270708915128,-0.15633791166076705,11.229490280151367,0.5127395391464233
178,-0.8024442677627123,0.5967270708915128,-0.15633791166076705,2.0,-6.267331191747965,-0.8197306031150702,0.572749280502912,0.5912073915078673,13.961166381835938,0.7100264430046082
179,-0.8197306031150702,0.572749280502912,0.5912073915078673,-2.0,-6.448643992719398,-0.8398348781831488,0.542841945125002,0.7207693518850516,10.76544189453125,0.603305459022522
180,-0.8398348781831488,0.542841945125002,0.7207693518850516,-1.412206905426678,-6.6474151514809705,-0.8638094242500838,0.5038186961365554,0.9160697749148018,11.338325500488281,0.5713362693786621
181,-0.8638094242500838,0.5038186961365554,0.9160697749148018,0.26606830787602,-6.914783246312829,-0.8954649642262866,0.4451320004708886,1.3338440431986216,15.426026344299316,0.628020167350769
182,-0.8954649642262866,0.4451320004708886,1.3338440431986216,0.535700280733221,-7.362053538010373,-0.9309029233796962,0.3652666796234437,1.7480480856617715,12.333231925964355,0.5198864936828613
183,-0.9309029233796962,0.3652666796234437,1.7480480856617715,-1.7035881873462342,-7.968485431020779,-0.9594938369451652,0.2817296165905257,1.766459867277419,10.61241340637207,0.25945037603378296
184,-0.9594938369451652,0.2817296165905257,1.766459867277419,-1.4974163569463068,-8.470995657854301,-0.980473946348912,0.196649028807647,1.753144626178367,14.404468536376953,0.8137805461883545
185,-0.980473946348912,0.196649028807647,1.753144626178367,-2.0,-8.976448225687792,-0.9930569638641397,0.11763446145129745,1.6006313977841022,14.082098007202148,0.5923997759819031
186,-0.9930569638641397,0.11763446145129745,1.6006313977841022,0.899691646441001,-9.399683642431143,-0.9996431244010313,0.026713738745150425,1.8238109908387257,11.261833190917969,0.5216376185417175
187,-0.9996431244010313,0.026713738745150425,1.8238109908387257,0.7296555351605003,-10.035611904464067,-0.9974842593611888,-0.07088830881506913,1.9532946251716636,15.324495315551758,0.5141187906265259
188,-0.9974842593611888,-0.07088830881506913,1.9532946251716636,2.0,-9.814395718743688,-0.9836724087986076,-0.17996830878892256,2.2001283935603624,13.21377182006836,0.6091533899307251
189,-0.9836724087986076,-0.17996830878892256,2.2001283935603624,-0.9501021428777989,-9.250339040977613,-0.9618566364097488,-0.2735540366993774,1.9226368405370005,14.973459243774414,0.5529427528381348
190,-0.9618566364097488,-0.2735540366993774,1.9226368405370005,-1.5709543811726123,-8.577519073140424,-0.9389683051466066,-0.34400366557655915,1.4818281558365756,16.07200050354004,0.5256468057632446
191,-0.9389683051466066,-0.34400366557655915,1.4818281558365756,-0.3527311218251654,-8.006122707775134,-0.9172310945999642,-0.3983555184743291,1.1709157383803814,14.130331039428711,0.48302119970321655
192,-0.9172310945999642,-0.3983555184743291,1.1709157383803814,-1.3270535789659585,-7.601975763293424,-0.9033077560363262,-0.4289931210224904,0.6730910626797413,14.480644226074219,0.46205979585647583
193,-0.9033077560363262,-0.4289931210224904,0.6730910626797413,-0.8707728942705115,-7.326426671092635,-0.8985182504147213,-0.43893616127139506,0.2207302877722972,14.536187171936035,0.3279152810573578
194,-0.8985182504147213,-0.43893616127139506,0.2207302877722972,-0.7490092258967671,-7.226360499672146,-0.903309749327957,-0.42898892383028175,-0.22082321706576408,14.599170684814453,0.6843423843383789
195,-0.903309749327957,-0.42898892383028175,-0.22082321706576408,2.0,-7.289264631454192,-0.9084460696993194,-0.4180020794779129,-0.24256490993847565,14.852673530578613,0.20652174949645996
196,-0.9084460696993194,-0.4180020794779129,-0.24256490993847565,1.0841354430613905,-7.353043896111372,-0.916492826325935,-0.4000511208496979,-0.39344615308770137,15.544914245605469,0.7050302624702454
197,-0.916492826325935,-0.4000511208496979,-0.39344615308770137,0.33203950249981296,-7.46859959882275,-0.9288912073045269,-0.37035270350348254,-0.6436785683500028,14.157327651977539,0.5328741073608398
198,-0.9288912073045269,-0.37035270350348254,-0.6436785683500028,-2.0,-7.675202914647888,-0.9497636326730545,-0.31296811666954705,-1.2214430959776146,13.916521072387695,0.3656940460205078
199,-0.9497636326730545,-0.31296811666954705,-1.2214430959776146,0.6463525874054704,-8.120498103541435,-0.9688243523431711,-0.24774861110980015,-1.3592162953689542,15.054559707641602,0.49835190176963806
