,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9994376635681346,-0.03353142766820735,0.003968481867054716,0.19012217536948853,-0.0011624996133612494,0.9994498993724161,-0.03316471987620853,0.007338237421321728,5.551202297210693,0.015895863994956017
147,0.9994498993724161,-0.03316471987620853,0.007338237421321728,0.17618257409332447,-0.0011367274124602655,0.999464545762995,-0.032720357008596726,0.008892083628163905,4.579927444458008,0.023909470066428185
148,0.999464545762995,-0.032720357008596726,0.008892083628163905,0.17668918015761895,-0.0011101300395816216,0.9994821578363265,-0.03217788319390187,0.010855192895359777,4.609014987945557,0.012108545750379562
149,0.9994821578363265,-0.03217788319390187,0.010855192895359777,0.16104623366160892,-0.0010734931371841352,0.9994995126809202,-0.03163422435595855,0.010878715549173953,9.104849815368652,0.013869570568203926
150,0.9994995126809202,-0.03163422435595855,0.010878715549173953,0.15616765646318012,-0.0010372811272824614,0.9995161045282507,-0.03110557488089698,0.01057819575168197,1.408671259880066,0.050908274948596954
151,0.9995161045282507,-0.03110557488089698,0.01057819575168197,0.15597331451413468,-0.001003386502557659,0.9995325189112025,-0.030573577465298225,0.010645011768130014,6.233600616455078,0.05675223469734192
152,0.9995325189112025,-0.030573577465298225,0.010645011768130014,0.14973305207664045,-0.0009687866473054042,0.9995479435443132,-0.030065072032752136,0.010174786480652986,5.3282856941223145,0.010562123730778694
153,0.9995479435443132,-0.030065072032752136,0.010174786480652986,0.14794581405185359,-0.0009364216298209145,0.9995625818355883,-0.029574397613016522,0.009817854563867495,5.854091644287109,0.05171649158000946
154,0.9995625818355883,-0.029574397613016522,0.009817854563867495,0.152724095020815,-0.0009078637905042911,0.9995780369744972,-0.029047340639217215,0.010545670607227265,4.416648864746094,0.04075310379266739
155,0.9995780369744972,-0.029047340639217215,0.010545670607227265,0.14797985525113924,-0.0008770045630322684,0.9995938007571518,-0.02849971031206393,0.010957143415485149,3.18096923828125,0.014055134728550911
156,0.9995938007571518,-0.02849971031206393,0.010957143415485149,0.15602261372903298,-0.0008488024461072815,0.9996120945638276,-0.02785068045339839,0.012985752740792056,4.848275184631348,0.045073047280311584
157,0.9996120945638276,-0.02785068045339839,0.012985752740792056,0.14115648425399757,-0.0008126491648808551,0.9996303551099074,-0.027187371017449745,0.013271215038843473,7.099766731262207,0.05796707421541214
158,0.9996303551099074,-0.027187371017449745,0.013271215038843473,0.146949199324146,-0.0007785419124995679,0.9996503627860579,-0.02644148599649549,0.01492306667437864,6.451081275939941,0.01234420109540224
159,0.9996503627860579,-0.02644148599649549,0.01492306667437864,0.13111319614245598,-0.0007387756425104894,0.9996696030010811,-0.02570379029756091,0.014758931598375992,7.978816509246826,0.040864817798137665
160,0.9996696030010811,-0.02570379029756091,0.014758931598375992,0.1342142718840396,-0.000700626465406367,0.9996893643426099,-0.02492337898978848,0.015613229657811157,6.240086078643799,0.09325098991394043
161,0.9996893643426099,-0.02492337898978848,0.015613229657811157,0.1079619951634149,-0.0006573365687165728,0.9997054929035324,-0.024267827642898112,0.013114994689981938,5.689691543579102,0.02323458157479763
162,0.9997054929035324,-0.024267827642898112,0.013114994689981938,0.10456310321500437,-0.0006171768578084093,0.9997182127687531,-0.023738050856171925,0.010598589440059581,6.260912895202637,0.028727315366268158
163,0.9997182127687531,-0.023738050856171925,0.010598589440059581,0.08546194824754641,-0.0005821376869076852,0.9997248370573198,-0.02345741185031651,0.005614343535062508,4.784986972808838,0.02573893591761589
164,0.9997248370573198,-0.02345741185031651,0.005614343535062508,0.09145989369644199,-0.0005618681229153461,0.9997268743826734,-0.02337042226940793,0.0017402687017919975,4.704179763793945,0.025928109884262085
165,0.9997268743826734,-0.02337042226940793,0.0017402687017919975,0.07919159150483737,-0.0005528502640126197,0.9997222877632655,-0.023565808905753587,-0.003908809274538435,9.785016059875488,0.22916921973228455
166,0.9997222877632655,-0.023565808905753587,-0.003908809274538435,0.09812421284232509,-0.000566606423542185,0.9997141404626426,-0.023908938894056594,-0.006864534027505621,5.5240983963012695,0.02716749906539917
167,0.9997141404626426,-0.023908938894056594,-0.006864534027505621,0.0866519068034702,-0.0005839670510439473,0.9996998620852564,-0.024498688673463033,-0.011798452177528299,7.3106889724731445,0.03302699327468872
168,0.9996998620852564,-0.024498688673463033,-0.011798452177528299,0.12203863213528954,-0.0006291196345919039,0.9996851502190827,-0.025091839937520993,-0.011866673862331567,3.9446616172790527,0.021467363461852074
169,0.9996851502190827,-0.025091839937520993,-0.011866673862331567,0.11073645605928682,-0.000656076965626892,0.9996672441739753,-0.025795366359280144,-0.014075085406579379,5.876997470855713,0.027886901050806046
170,0.9996672441739753,-0.025795366359280144,-0.014075085406579379,0.14392923319374537,-0.000706074991225959,0.9996518084019722,-0.02638677620829704,-0.01183222519697844,10.762208938598633,0.07910411059856415
171,0.9996518084019722,-0.02638677620829704,-0.01183222519697844,0.1365906736894638,-0.0007290807797215582,0.9996369643765919,-0.026943263572782563,-0.011133706299781743,5.492931842803955,0.07089829444885254
172,0.9996369643765919,-0.026943263572782563,-0.011133706299781743,0.15651185880693697,-0.000763007086235199,0.9996262924978002,-0.02733633748515551,-0.007864375158327544,6.113136291503906,0.18514999747276306
173,0.9996262924978002,-0.02733633748515551,-0.007864375158327544,0.15496411862777348,-0.0007776602791968355,0.9996192588660415,-0.027592341403110704,-0.005122010478028246,4.623344898223877,0.05878913775086403
174,0.9996192588660415,-0.027592341403110704,-0.005122010478028246,0.15553353924062172,-0.0007883447750564262,0.9996158210891474,-0.027716605641197555,-0.0024862356442687744,7.375028610229492,0.015581008978188038
175,0.9996158210891474,-0.027716605641197555,-0.0024862356442687744,0.14284743274619016,-0.0007894305503678793,0.9996132577889875,-0.027808898800333624,-0.0018465749632378425,10.346561431884766,0.1455141305923462
176,0.9996132577889875,-0.027808898800333624,-0.0018465749632378425,0.14187060121604636,-0.0007940025350788967,0.9996112771311771,-0.02788000416386068,-0.0014226588810818614,8.983990669250488,0.02146638184785843
177,0.9996112771311771,-0.02788000416386068,-0.0014226588810818614,0.1284319960866244,-0.0007941932848050607,0.9996069887699506,-0.02803333733739081,-0.0030678625909844656,5.882575035095215,0.06303161382675171
178,0.9996069887699506,-0.02803333733739081,-0.0030678625909844656,0.11878074777789205,-0.0008011239955681001,0.9995981430424487,-0.02834700030141314,-0.006275753427343192,4.826694488525391,0.05981597676873207
179,0.9995981430424487,-0.02834700030141314,-0.006275753427343192,0.11413870810131997,-0.0008207339033384313,0.9995832455219408,-0.02886754703509406,-0.010415197438205147,8.319738388061523,0.1333857774734497
180,0.9995832455219408,-0.02886754703509406,-0.010415197438205147,0.112894947052722,-0.0008571597601559648,0.9995611188047416,-0.029623804175245367,-0.01513161565661682,1.6966150999069214,0.05715615302324295
181,0.9995611188047416,-0.029623804175245367,-0.01513161565661682,0.12399105901107148,-0.0009160969655526216,0.9995329059945511,-0.030560920046487094,-0.01875080993638955,11.263971328735352,0.4481837749481201
182,0.9995329059945511,-0.030560920046487094,-0.01875080993638955,0.13652019521618347,-0.0009880577965899215,0.999499960210755,-0.031620081256996814,-0.021193470688828108,6.402798175811768,0.015796441584825516
183,0.999499960210755,-0.031620081256996814,-0.021193470688828108,0.1526478906191059,-0.0010683806346966712,0.9994645548656965,-0.032720078959486996,-0.022011348038709917,6.9682841300964355,0.05087916553020477
184,0.9994645548656965,-0.032720078959486996,-0.022011348038709917,0.17756918010364703,-0.0011509666073896494,0.9994314766221707,-0.03371533088711179,-0.01991603024277886,7.663469314575195,0.10577389597892761
185,0.9994314766221707,-0.03371533088711179,-0.01991603024277886,0.20077134258496482,-0.001217128469672415,0.9994057594026615,-0.03446923371340557,-0.015086827020368072,9.383857727050781,0.18063028156757355
186,0.9994057594026615,-0.03446923371340557,-0.015086827020368072,0.21005624176652077,-0.0012554837802879412,0.9993893955173685,-0.03494046547241165,-0.009430316040443566,2.4988415241241455,0.14695881307125092
187,0.9993893955173685,-0.03494046547241165,-0.009430316040443566,0.21214083144960352,-0.0012752300832114866,0.9993827132492119,-0.035131075398336396,-0.0038145404273111985,2.4169762134552,0.06932523846626282
188,0.9993827132492119,-0.035131075398336396,-0.0038145404273111985,0.22453657273778851,-0.0012865722811630563,0.9993888767134299,-0.0349553014787273,0.003517638934605354,0.280481219291687,0.009864946827292442
189,0.9993888767134299,-0.0349553014787273,0.003517638934605354,0.2169507205732965,-0.0012706760775136536,0.9994059602609727,-0.034463409506937874,0.009843770911554256,4.200403213500977,0.008019311353564262
190,0.9994059602609727,-0.034463409506937874,0.009843770911554256,0.21078423033998156,-0.0012423170987646381,0.9994325610214112,-0.033683170429505783,0.01561384833234733,6.06859016418457,0.07351250946521759
191,0.9994325610214112,-0.033683170429505783,0.01561384833234733,0.18814137370407674,-0.0011947617048931017,0.9994634094127265,-0.032755049154117755,0.018572676565830077,2.9892635345458984,0.020824357867240906
192,0.9994634094127265,-0.032755049154117755,0.018572676565830077,0.17863302707980055,-0.0011396813546143728,0.9994969362788512,-0.03171552252746545,0.020801343762212415,6.030466079711914,0.12877891957759857
193,0.9994969362788512,-0.03171552252746545,0.020801343762212415,0.15523860758872254,-0.0010735804268360467,0.999528613432155,-0.030700992335647513,0.020300493004922288,8.130109786987305,0.03511408343911171
194,0.999528613432155,-0.030700992335647513,0.020300493004922288,0.14590376675706238,-0.0010053461242121623,0.9995575667792845,-0.02974341430091857,0.01916031376674592,2.6427268981933594,0.14896607398986816
195,0.9995575667792845,-0.02974341430091857,0.01916031376674592,0.11891615176134201,-0.000935784511695473,0.9995791439443543,-0.02900922252442853,0.014690175805258868,6.580079078674316,0.027881640940904617
196,0.9995791439443543,-0.02900922252442853,0.014690175805258868,0.12370980667718523,-0.0008786554006450726,0.9995956444021142,-0.02843497304943448,0.011489729913515831,2.855105400085449,0.21253252029418945
197,0.9995956444021142,-0.02843497304943448,0.011489729913515831,0.11060364388562138,-0.0008342002581882435,0.9996051899603632,-0.028097405650813007,0.006754046709283754,5.024076461791992,0.10414771735668182
198,0.9996051899603632,-0.028097405650813007,0.006754046709283754,0.1230873526450202,-0.0008093842541434229,0.9996109904183192,-0.027890282087256975,0.0041440953679276055,3.323030471801758,0.056006837636232376
199,0.9996109904183192,-0.027890282087256975,0.0041440953679276055,0.12358277966005458,-0.0007950596674833447,0.9996134461761128,-0.027802126248107906,0.0017638007514929662,7.666112899780273,0.019971124827861786
