,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9997747802612815,0.021222364465493228,-0.11157261682719624,1.52148962020873,-0.004010231933399135,0.9996121487130525,0.02784873687035566,0.13256759955323313,3.5073461532592773,0.012937760911881924
150,0.9996121487130525,0.02784873687035566,0.13256759955323313,-1.816940784454359,-0.005834443381299786,0.9997602486076693,0.02189623949291865,-0.11908696546215339,2.2682924270629883,0.016213364899158478
151,0.9997602486076693,0.02189623949291865,-0.11908696546215339,1.625005245208744,-0.004538334527384221,0.9995809117394479,0.028948244957754502,0.1410860009388478,8.712193489074707,0.02132849395275116
152,0.9995809117394479,0.028948244957754502,0.1410860009388478,-1.8344622850418033,-0.006194012913970538,0.9997277820007926,0.023331564366232006,-0.11237215809910625,3.9516046047210693,0.008279858157038689
153,0.9997277820007926,0.023331564366232006,-0.11237215809910625,1.4958660602569673,-0.004044826162901371,0.999555744570823,0.02980458849686905,0.1295064242141121,7.801290512084961,0.050146184861660004
154,0.999555744570823,0.02980458849686905,0.1295064242141121,-1.8223294019699288,-0.0058866524943343886,0.9997183493679576,0.02373229733941579,-0.12148954470872483,6.064455032348633,0.0804886743426323
155,0.9997183493679576,0.02373229733941579,-0.12148954470872483,1.6546814441680853,-0.00477726933745818,0.999520773753331,0.030955174616572365,0.14451189492104968,10.599332809448242,0.04310772567987442
156,0.999520773753331,0.030955174616572365,0.14451189492104968,-1.8453301191329945,-0.006452141081667639,0.999674725377065,0.02550379270401761,-0.10907124198646964,8.498137474060059,0.010464432649314404
157,0.999674725377065,0.02550379270401761,-0.10907124198646964,1.4594655036926405,-0.003970277656105314,0.9994894702996733,0.031949941472225164,0.12897642809543955,10.326456069946289,0.011763359420001507
158,0.9994894702996733,0.031949941472225164,0.12897642809543955,-1.8291391134262185,-0.006030388089366621,0.9996650336536927,0.025880890443748087,-0.1214319828143238,5.361677169799805,0.03464090824127197
159,0.9996650336536927,0.025880890443748087,-0.1214319828143238,1.645352482795702,-0.004851727534437103,0.9994514882757268,0.033116802131768576,0.14478155743784185,5.9395952224731445,0.006588549353182316
160,0.9994514882757268,0.033116802131768576,0.14478155743784185,-1.8575266599655107,-0.006643698981484088,0.9996171444998169,0.02766883485136717,-0.10900983995815774,10.285921096801758,0.01663719117641449
161,0.9996171444998169,0.02766883485136717,-0.10900983995815774,1.3505734205245983,-0.0037781229497976772,0.9994426472540616,0.03338255307482338,0.11432779925905731,13.202445030212402,0.020148256793618202
162,0.9994426472540616,0.03338255307482338,0.11432779925905731,-1.8254183530807535,-0.005754045786736611,0.9996444738382324,0.026663194195058686,-0.13444803889693896,7.136653900146484,0.014540832489728928
163,0.9996444738382324,0.026663194195058686,-0.13444803889693896,1.7396515607833987,-0.00554510952974009,0.9994223544760179,0.0339846638002024,0.1464970908668654,9.44908332824707,0.0062418472953140736
164,0.9994223544760179,0.0339846638002024,0.1464970908668654,-1.8684028387069718,-0.0067924712208177595,0.9995916919744524,0.02857357757879603,-0.1082748370890293,9.791909217834473,0.021495820954442024
165,0.9995916919744524,0.02857357757879603,-0.1082748370890293,1.2462575435638472,-0.0035421735285167417,0.9994361720537955,0.033575854277383764,0.10009397762964473,8.544936180114746,0.03202386572957039
166,0.9994361720537955,0.033575854277383764,0.10009397762964473,-1.8089227676391606,-0.0054018438907179,0.9996547259334805,0.02627601413567272,-0.1460625468081917,1.404128074645996,0.0009377131937071681
167,0.9996547259334805,0.02627601413567272,-0.1460625468081917,1.8328707218169986,-0.006183429715662084,0.9994319461581803,0.03370140944340572,0.14857507206611187,6.874516487121582,0.015893829986453056
168,0.9994319461581803,0.03370140944340572,0.14857507206611187,-1.8666194677352692,-0.006827938702931569,0.9995967271494512,0.028396884901438827,-0.10614179101162435,9.748579978942871,0.038378000259399414
169,0.9995967271494512,0.028396884901438827,-0.10614179101162435,1.2420667409896553,-0.0034759376855802446,0.9994397980766497,0.03346774597288689,0.10146588381290367,8.382224082946777,0.0071505289524793625
170,0.9994397980766497,0.03346774597288689,0.10146588381290367,-1.8071841001510545,-0.005415955400694432,0.9996555291924324,0.026245436841440418,-0.14451092173008942,2.365234851837158,0.019423721358180046
171,0.9996555291924324,0.026245436841440418,-0.14451092173008942,1.815727114677427,-0.0060741867770509545,0.9994347308653914,0.03361872603211854,0.14753222310260486,11.446662902832031,0.030026579275727272
172,0.9994347308653914,0.03361872603211854,0.14753222310260486,-1.865847349166879,-0.006788606810759431,0.9996004719874775,0.028264755481204933,-0.10713083474833887,6.031777381896973,0.004313932731747627
173,0.9996004719874775,0.028264755481204933,-0.10713083474833887,1.187064647674557,-0.0033559332914051333,0.9994596694137108,0.032868970404257965,0.09212742901374762,3.531419515609741,0.012981174513697624
174,0.9994596694137108,0.032868970404257965,0.09212742901374762,-1.7929264307022132,-0.005144090009229822,0.9996808088305024,0.025264212950189865,-0.152159807788391,5.321319580078125,0.01833236590027809
175,0.9996808088305024,0.025264212950189865,-0.152159807788391,1.8539477586746367,-0.0063907993054017845,0.9994715663558891,0.03250520029326993,0.1448805157254462,3.6758193969726562,0.009215684607625008
176,0.9994715663558891,0.03250520029326993,0.1448805157254462,-1.8617950677871784,-0.006622277640169852,0.9996352403801689,0.027007150721277497,-0.11000984422267757,4.665817737579346,0.010503405705094337
177,0.9996352403801689,0.027007150721277497,-0.11000984422267757,1.2552849054336561,-0.0035155203702359507,0.9994900462609514,0.03193191859693289,0.09853825463332955,6.29679012298584,0.046379223465919495
178,0.9994900462609514,0.03193191859693289,0.09853825463332955,-1.8019123077392716,-0.005237860901559604,0.9996987285641824,0.024544899819658402,-0.1477996525798616,14.485838890075684,0.047133080661296844
179,0.9996987285641824,0.024544899819658402,-0.1477996525798616,1.8058326244354297,-0.006048078326640142,0.9995000801049463,0.031616291215224405,0.14148391595019655,8.709497451782227,0.015011494047939777
180,0.9995000801049463,0.031616291215224405,0.14148391595019655,-1.8625946044922144,-0.006470951615792534,0.9996643052956359,0.02590900842938104,-0.11419305631221677,7.881800651550293,0.08895367383956909
181,0.9996643052956359,0.02590900842938104,-0.11419305631221677,1.1937568187713623,-0.0034004877290918223,0.9995462156832885,0.030122461938176057,0.08430222282552394,8.464200973510742,0.08907033503055573
182,0.9995462156832885,0.030122461938176057,0.08430222282552394,-1.7859786748886033,-0.004808043586288186,0.9997563155264402,0.022075089240975964,-0.16100273195413525,4.883423805236816,0.03432492911815643
183,0.9997563155264402,0.022075089240975964,-0.16100273195413525,1.864177227020253,-0.006554733445857363,0.9995842745033275,0.028831894936965793,0.13518016902963395,7.733148574829102,0.05617852136492729
184,0.9995842745033275,0.028831894936965793,0.13518016902963395,-1.8523752689361437,-0.00609017055581602,0.9997404722804273,0.022781309982266157,-0.12105220010806397,5.065781593322754,0.030950890854001045
185,0.9997404722804273,0.022781309982266157,-0.12105220010806397,1.3749923706054634,-0.0038750454265685714,0.9996108924140624,0.0278937944202971,0.10228263796945575,8.411821365356445,0.11756327748298645
186,0.9996108924140624,0.0278937944202971,0.10228263796945575,-1.8178694248199396,-0.005129088694044652,0.9997914467281849,0.02042212156371187,-0.14947742993831248,8.444757461547852,0.03177270293235779
187,0.9997914467281849,0.02042212156371187,-0.14947742993831248,1.7482711076736466,-0.005707923114615093,0.9996401633257094,0.026824314830933636,0.12807982738551899,6.649478912353516,0.06449982523918152
188,0.9996401633257094,0.026824314830933636,0.12807982738551899,-1.8536410331726156,-0.005796145811705658,0.9997932484057519,0.020333726718788858,-0.12984809146717324,2.5306103229522705,0.0956847295165062
189,0.9997932484057519,0.020333726718788858,-0.12984809146717324,1.4005453586578556,-0.004061097425447172,0.9996847773722435,0.025106690148402794,0.09548400737059731,3.32898211479187,0.03086317516863346
190,0.9996847773722435,0.025106690148402794,0.09548400737059731,-1.8186886310577361,-0.00484982628315933,0.9998523438402523,0.01718401923746857,-0.15848926967676047,7.015117645263672,0.0453772097826004
191,0.9998523438402523,0.01718401923746857,-0.15848926967676047,1.761089444160461,-0.005908640477829241,0.9997329071271224,0.023110915324851076,0.11856216137541004,1.8827859163284302,0.014928015880286694
192,0.9997329071271224,0.023110915324851076,0.11856216137541004,-1.8526604175567576,-0.00537225876076573,0.9998717980593301,0.01601210309741414,-0.14200371476446538,0.38891124725341797,0.013907741755247116
193,0.9998717980593301,0.01601210309741414,-0.14200371476446538,1.4883677959442143,-0.0044881535568009525,0.99978626297226,0.02067434090758043,0.09326053195022799,6.906160354614258,0.029298678040504456
194,0.99978626297226,0.02067434090758043,0.09326053195022799,-1.82537257671357,-0.0046292270099687815,0.9999228251664646,0.012423514443021784,-0.1650395988761223,9.702930450439453,0.17753808200359344
195,0.9999228251664646,0.012423514443021784,-0.1650395988761223,1.7829011678695692,-0.006056895146539908,0.9998378334343436,0.018008521130778832,0.11171321213657998,10.785189628601074,0.05186722055077553
196,0.9998378334343436,0.018008521130778832,0.11171321213657998,-1.8426718711852899,-0.0049677656991349226,0.9999453946930799,0.01045024555216959,-0.15118117769312944,9.225849151611328,0.09763551503419876
197,0.9999453946930799,0.01045024555216959,-0.15118117769312944,1.6723154783248826,-0.005191425515680964,0.9998747773757138,0.015824966599229193,0.10750382821972937,13.71721076965332,0.06606554239988327
198,0.9998747773757138,0.015824966599229193,0.10750382821972937,-1.8322033882141222,-0.004763127039621803,0.9999675769495974,0.008052642395578923,-0.15545795506296717,10.765071868896484,0.02058698982000351
199,0.9999675769495974,0.008052642395578923,-0.15545795506296717,1.7542028427124108,-0.005558791643842613,0.9999056306687636,0.01373789492251424,0.11371195314057786,6.0461554527282715,0.015301195904612541
