,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9993817470174019,-0.03515855128479723,0.018007689063011412,0.1822914481163025,-0.0013022912570520477,0.9994146667194671,-0.03420999774943652,0.018982492816858775,8.121441841125488,0.030062837526202202
147,0.9994146667194671,-0.03420999774943652,0.018982492816858775,0.16744157671928406,-0.0012348509688801372,0.9994457855886724,-0.03328846150006774,0.01844123101267391,7.316502571105957,0.041083697229623795
148,0.9994457855886724,-0.03328846150006774,0.01844123101267391,0.1702139675617218,-0.001171511917206682,0.99947696990874,-0.0323386243066038,0.019006980021881278,7.8646626472473145,0.00811900943517685
149,0.99947696990874,-0.0323386243066038,0.019006980021881278,0.1570398360490799,-0.001106939421127434,0.9995061554729545,-0.031423640331348694,0.01830898719929032,3.9954051971435547,0.008784085512161255
150,0.9995061554729545,-0.031423640331348694,0.01830898719929032,0.15530434250831604,-0.001045411698965632,0.9995340882733891,-0.03052222762979168,0.018036908327026112,5.521690845489502,0.00742640346288681
151,0.9995340882733891,-0.03052222762979168,0.018036908327026112,0.1520123183727264,-0.0009875365712622838,0.9995610750862189,-0.029625279281084386,0.01794708536059122,9.87375545501709,0.007393849082291126
152,0.9995610750862189,-0.029625279281084386,0.01794708536059122,0.14651262760162354,-0.0009315897907805502,0.999586909228305,-0.028740405345165882,0.01770502004002137,12.784918785095215,0.11123260855674744
153,0.999586909228305,-0.028740405345165882,0.01770502004002137,0.14068879187107086,-0.0008773785406053032,0.999611330255641,-0.02787809937115311,0.017253034811807497,10.477699279785156,0.01621553860604763
154,0.999611330255641,-0.02787809937115311,0.017253034811807497,0.13613393902778625,-0.0008256890190381206,0.9996343472678775,-0.027040187912154113,0.01676455113761051,11.536088943481445,0.048903580754995346
155,0.9996343472678775,-0.027040187912154113,0.01676455113761051,0.1310880333185196,-0.0007766391258619894,0.999655853180324,-0.026233093647498488,0.016147615201272773,6.56184720993042,0.02139928936958313
156,0.999655853180324,-0.026233093647498488,0.016147615201272773,0.12522782385349274,-0.0007300896775225026,0.999675574183901,-0.025470500193124943,0.015256968543672726,7.2716851234436035,0.005782130174338818
157,0.999675574183901,-0.025470500193124943,0.015256968543672726,0.12732389569282532,-0.0006883756025990795,0.9996947081377359,-0.024708106390556754,0.015252677752752726,6.795466899871826,0.17440833151340485
158,0.9996947081377359,-0.024708106390556754,0.015252677752752726,0.12533164024353027,-0.0006495872326738751,0.9997135822385519,-0.02393226875501457,0.01552134399636461,9.706092834472656,0.01587790809571743
159,0.9997135822385519,-0.02393226875501457,0.01552134399636461,0.11623606830835342,-0.0006104649055509089,0.9997312590234195,-0.023182099375347497,0.015007552676356605,16.245912551879883,0.056076109409332275
160,0.9997312590234195,-0.023182099375347497,0.015007552676356605,0.11236070841550827,-0.0005726536213195404,0.9997477753245261,-0.022458533648948443,0.014475084407172127,7.551946640014648,0.05850088968873024
161,0.9997477753245261,-0.022458533648948443,0.014475084407172127,0.11145737022161484,-0.0005378461103727917,0.9997636317542412,-0.021741219413132378,0.01434978970370293,6.633730411529541,0.05031475052237511
162,0.9997636317542412,-0.021741219413132378,0.01434978970370293,0.10517341643571854,-0.0005044082099862018,0.9997784161333069,-0.02105038322635223,0.013819887609211335,1.9931824207305908,0.03098854422569275
163,0.9997784161333069,-0.02105038322635223,0.013819887609211335,0.10251299291849136,-0.000472791943893651,0.999792304709953,-0.020380074650515008,0.013409049127220771,6.105891227722168,0.034698110073804855
164,0.999792304709953,-0.020380074650515008,0.013409049127220771,0.09801894426345827,-0.00044299293328584245,0.9998051696846816,-0.01973886196782946,0.012826834778853165,7.576939582824707,0.11563971638679504
165,0.9998051696846816,-0.01973886196782946,0.012826834778853165,0.09245087206363677,-0.0004146732170345387,0.9998167280622019,-0.019144458388606796,0.011890319112526495,11.367504119873047,0.14859871566295624
166,0.9998167280622019,-0.019144458388606796,0.011890319112526495,0.08659348636865616,-0.00038819147308582087,0.9998266606635283,-0.01861850226032426,0.01052099827636973,5.784783840179443,0.01950182020664215
167,0.9998266606635283,-0.01861850226032426,0.01052099827636973,0.08801601082086563,-0.00036550464754873713,0.9998356270086834,-0.01813060848821249,0.009759523204256286,6.217609882354736,0.2758675515651703
168,0.9998356270086834,-0.01813060848821249,0.009759523204256286,0.08401352912187575,-0.0003453380915809575,0.999843475490026,-0.017692498976287233,0.008763596206378189,5.3372273445129395,0.08224949985742569
169,0.999843475490026,-0.017692498976287233,0.008763596206378189,0.08513972163200378,-0.0003279860209762083,0.999850701696308,-0.017279303151475616,0.00826518021896324,5.990392684936523,0.047184593975543976
170,0.999850701696308,-0.017279303151475616,0.00826518021896324,0.082226000726223,-0.0003121964732750307,0.9998572291034024,-0.01689737878093587,0.007639602964289889,6.459066867828369,0.01845521107316017
171,0.9998572291034024,-0.01689737878093587,0.007639602964289889,0.07728354632854463,-0.0002973576878419928,0.9998627169142843,-0.016569469659161493,0.0065591008278695915,13.066452026367188,0.1606857031583786
172,0.9998627169142843,-0.016569469659161493,0.0065591008278695915,0.08585161715745925,-0.00028624513441227446,0.9998684628866802,-0.016219029706718995,0.007009741157117267,14.877626419067383,0.18186594545841217
173,0.9998684628866802,-0.016219029706718995,0.007009741157117267,0.06988005340099335,-0.0002728768631516262,0.9998727477390782,-0.015952690328142834,0.005327476887226932,4.769845962524414,0.02790840156376362
174,0.9998727477390782,-0.015952690328142834,0.005327476887226932,0.08732348680496217,-0.0002649735120855192,0.9998778494583899,-0.015629656505034208,0.006461482161864041,9.842061996459961,0.098298579454422
175,0.9998778494583899,-0.015629656505034208,0.006461482161864041,0.0745948627591133,-0.0002540455256899929,0.9998824385271126,-0.015333268571148185,0.005928469196955289,3.9789977073669434,0.0019911478739231825
176,0.9998824385271126,-0.015333268571148185,0.005928469196955289,0.0903538390994072,-0.00024680604376120166,0.9998884780999572,-0.014934234595436663,0.007981593633505138,7.69600772857666,0.12920518219470978
177,0.9998884780999572,-0.014934234595436663,0.007981593633505138,0.07959675043821335,-0.00023575417229378882,0.9998948947005318,-0.01449826030295606,0.008720430252659549,7.447978973388672,0.04947269335389137
178,0.9998948947005318,-0.01449826030295606,0.008720430252659549,0.0954943746328354,-0.00022693804737979338,0.9999035323936649,-0.013889777056207456,0.012170891220367722,3.987772226333618,0.08716154098510742
179,0.9999035323936649,-0.013889777056207456,0.012170891220367722,0.07565736025571823,-0.00021347541022038297,0.9999124171361762,-0.013234729195931308,0.013102162466569773,3.217590093612671,0.1395418494939804
180,0.9999124171361762,-0.013234729195931308,0.013102162466569773,0.09170958399772643,-0.0002007455985538185,0.9999232636648413,-0.012388171045490436,0.016932553169280162,16.03150749206543,0.4029901623725891
181,0.9999232636648413,-0.012388171045490436,0.016932553169280162,0.06859785318374632,-0.00018685143432381352,0.9999339684671236,-0.011491679841936902,0.01793110286272419,9.351478576660156,0.030581660568714142
182,0.9999339684671236,-0.011491679841936902,0.01793110286272419,0.08233781158924103,-0.00017099647937095393,0.9999458291172016,-0.010408594098730123,0.021663014719657578,4.570552349090576,0.01570865325629711
183,0.9999458291172016,-0.010408594098730123,0.021663014719657578,0.05535905435681341,-0.00015833598934600324,0.9999567482371257,-0.009300626593604824,0.022160427299131903,10.747596740722656,0.09805941581726074
184,0.9999567482371257,-0.009300626593604824,0.022160427299131903,0.06711111217737199,-0.0001401165045132166,0.9999676940093003,-0.008038092915760145,0.02525162418053399,11.418761253356934,0.18479391932487488
185,0.9999676940093003,-0.008038092915760145,0.02525162418053399,0.04853307455778122,-0.00013073224099629865,0.9999774677075045,-0.0067129782724765505,0.026503015677380972,3.843125581741333,0.12607625126838684
186,0.9999774677075045,-0.0067129782724765505,0.026503015677380972,0.05328035354614258,-0.00011814453430025466,0.999986271168836,-0.005239987962512021,0.029460335004944854,8.588929176330566,0.4937992990016937
187,0.999986271168836,-0.005239987962512021,0.029460335004944854,0.04423571377992631,-0.00011620565738922113,0.9999934052871565,-0.00363171890387546,0.032165701100049696,4.562417984008789,0.010418295860290527
188,0.9999934052871565,-0.00363171890387546,0.032165701100049696,0.038235694169998155,-0.00011811464121821241,0.9999982461915088,-0.0018728624900139642,0.035177266047642736,10.506437301635742,0.043515272438526154
189,0.9999982461915088,-0.0018728624900139642,0.035177266047642736,0.02829517237842083,-0.00012805223944621673,0.9999999996085271,2.7981166945392015e-05,0.038016895036895294,7.8411359786987305,0.03897131234407425
190,0.9999999996085271,2.7981166945392015e-05,0.038016895036895294,0.020464794710278508,-0.0001449480215928691,0.9999978298038966,0.0020833596657800317,0.041107600118646025,12.267606735229492,0.10989376902580261
191,0.9999978298038966,0.0020833596657800317,0.041107600118646025,0.0010797118302434726,-0.00017332503830575418,0.9999910748486297,0.004224952435515052,0.04283207664251748,6.555642127990723,0.03132263571023941
192,0.9999910748486297,0.004224952435515052,0.04283207664251748,-0.0017313987482339042,-0.0002013120059862029,0.9999787968787917,0.0065119730377445,0.04574108115691859,8.448732376098633,0.05177097022533417
193,0.9999787968787917,0.0065119730377445,0.04574108115691859,-0.019107693806290613,-0.0002519961467779304,0.9999603955782065,0.008899846913108484,0.04775890686428328,5.588836669921875,0.03209059312939644
194,0.9999603955782065,0.008899846913108484,0.04775890686428328,-0.03516325354576113,-0.00030853713931630356,0.9999354994109216,0.011357685408162878,0.04915930401725038,7.19804048538208,0.04151762276887894
195,0.9999354994109216,0.011357685408162878,0.04915930401725038,-0.044220220297575,-0.0003726217099851766,0.9999032553350048,0.013909707777667714,0.0510445350287362,9.786993026733398,0.07523784041404724
196,0.9999032553350048,0.013909707777667714,0.0510445350287362,-0.062099959701299653,-0.00045790331053909044,0.9998635768525211,0.016517496289771522,0.05216182190679195,2.8592758178710938,0.010609719902276993
197,0.9998635768525211,0.016517496289771522,0.05216182190679195,-0.07517921924591063,-0.0005505899804118775,0.9998160329872258,0.01918072422216168,0.05327306123723391,13.218052864074707,0.005462427157908678
198,0.9998160329872258,0.01918072422216168,0.05327306123723391,-0.09412535279989243,-0.0006606067947874428,0.9997611039635844,0.021857149894596303,0.05353980148387121,8.585268020629883,0.16599291563034058
199,0.9997611039635844,0.021857149894596303,0.05353980148387121,-0.11638319492340087,-0.0007780071801689534,0.9997003148985433,0.024480204079078277,0.05247518466630822,10.807351112365723,0.15610143542289734
