,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9997523806809392,0.02225258013791682,0.030871303745850565,-1.148585677146932,-0.0019098118751575974,0.9998717135973807,0.016017376434285566,-0.1247271127227518,10.782637596130371,0.05797162652015686
149,0.9998717135973807,0.016017376434285566,-0.1247271127227518,1.1467546224593779,-0.0031273097201741044,0.9998198279423288,0.01898187697178654,0.0592991129718691,14.170812606811523,0.03126533329486847
150,0.9998198279423288,0.01898187697178654,0.0592991129718691,-1.2147949934005808,-0.002187720292435273,0.9999082159982324,0.01354841611525839,-0.10868372830937834,6.257961273193359,0.027000894770026207
151,0.9999082159982324,0.01354841611525839,-0.10868372830937834,1.0313613414764278,-0.002428492308319638,0.9998662122117431,0.016357190386538926,0.05618178499852966,8.005986213684082,0.059704262763261795
152,0.9998662122117431,0.016357190386538926,0.05618178499852966,-1.1575391292572006,-0.0019231176754410167,0.9999384082821802,0.01109863244278607,-0.10518119160014644,10.002542495727539,0.03985215723514557
153,0.9999384082821802,0.01109863244278607,-0.10518119160014644,1.0899257659911958,-0.002417431182187937,0.9998958829686441,0.014429941869449231,0.06663164763062238,6.0650858879089355,0.006824096664786339
154,0.9998958829686441,0.014429941869449231,0.06663164763062238,-1.1631920337676698,-0.002005231030282015,0.9999541197413362,0.009579061140298691,-0.09702470103244126,7.1667070388793945,0.010456576943397522
155,0.9999541197413362,0.009579061140298691,-0.09702470103244126,1.0779025554657033,-0.0021950143991252996,0.999913257620288,0.013171075703356034,0.07184497814263816,8.314586639404297,0.041373685002326965
156,0.999913257620288,0.013171075703356034,0.07184497814263816,-1.14772534370423,-0.0020069308205747484,0.9999625917449967,0.008649572858189883,-0.09043551663547936,11.197900772094727,0.0640697032213211
157,0.9999625917449967,0.008649572858189883,-0.09043551663547936,1.0768032073974474,-0.002052180390844551,0.9999215220273732,0.012527960187574988,0.07757214411778021,7.0832366943359375,0.1596977710723877
158,0.9999215220273732,0.012527960187574988,0.07757214411778021,-1.1441327333450522,-0.002067741464041934,0.9999655908935704,0.008295602984265418,-0.0846517957432964,8.269689559936523,0.010947171598672867
159,0.9999655908935704,0.008295602984265418,-0.0846517957432964,1.0825634002685807,-0.0019573547753825304,0.9999219582564464,0.012493093956006012,0.0839544165351897,3.7642335891723633,0.010367827489972115
160,0.9999219582564464,0.012493093956006012,0.0839544165351897,-1.1259355545044032,-0.002128650795794383,0.9999620236330308,0.008715003828686141,-0.07556609617346624,7.68348503112793,0.06140364706516266
161,0.9999620236330308,0.008715003828686141,-0.07556609617346624,1.0992840528488252,-0.0018554021326156406,0.9999087649461178,0.013507841571815057,0.09586276462537208,3.981588840484619,0.128858283162117
162,0.9999087649461178,0.013507841571815057,0.09586276462537208,-1.1516779661178445,-0.002427801984246784,0.9999482824369681,0.0101701745981773,-0.06675804911344349,8.392818450927734,0.08978038281202316
163,0.9999482824369681,0.0101701745981773,-0.06675804911344349,1.0508105754852435,-0.0016533025953397286,0.9998860740344285,0.015094335096895443,0.09849116815797587,5.870352268218994,0.019654568284749985
164,0.9998860740344285,0.015094335096895443,0.09849116815797587,-1.1403084993362358,-0.002498210751820382,0.9999276020360165,0.012032900170028376,-0.061234355419787945,3.5512337684631348,0.020920172333717346
165,0.9999276020360165,0.012032900170028376,-0.061234355419787945,1.0395063161850002,-0.0016003356849120531,0.999851756614812,0.01721815304481691,0.10371626713548329,4.01165771484375,0.013203468173742294
166,0.999851756614812,0.01721815304481691,0.10371626713548329,-1.171566843986526,-0.0027447693728131196,0.99989827448995,0.014263263021509914,-0.05910514467888289,7.514626502990723,0.10322100669145584
167,0.99989827448995,0.014263263021509914,-0.05910514467888289,0.9904278516769583,-0.0015337436116821394,0.9998143090284405,0.019270377837035415,0.10015648033879315,15.06750202178955,0.054788365960121155
168,0.9998143090284405,0.019270377837035415,0.10015648033879315,-1.1841765642165965,-0.0027767996280258275,0.9998700641740415,0.016120011432946103,-0.06301722091591999,2.4439985752105713,0.04456338286399841
169,0.9998700641740415,0.016120011432946103,-0.06301722091591999,1.025770664215101,-0.0017091997486460221,0.9997738525021704,0.021266025791587286,0.10293838729105467,5.832047462463379,0.06782786548137665
170,0.9997738525021704,0.021266025791587286,0.10293838729105467,-1.2460094690322756,-0.0030644827989773824,0.9998403902352908,0.017866002746596058,-0.0680135137200962,10.284198760986328,0.14777524769306183
171,0.9998403902352908,0.017866002746596058,-0.0680135137200962,1.0334267616272117,-0.0018497826980414906,0.9997381051128101,0.022884955439062108,0.10040000258393247,2.695415496826172,0.01142254937440157
172,0.9997381051128101,0.022884955439062108,0.10040000258393247,-1.2825964689255027,-0.0031768823929394932,0.9998167273369034,0.019144496267183574,-0.07482575117559645,7.809802532196045,0.04119767248630524
173,0.9998167273369034,0.019144496267183574,-0.07482575117559645,1.0735467672347785,-0.0020789484883696257,0.9997078255634468,0.02417154333519176,0.10056463611000807,5.9881696701049805,0.07276962697505951
174,0.9997078255634468,0.02417154333519176,0.10056463611000807,-1.3310170173644749,-0.003367308234731801,0.999797480211037,0.020124576111339828,-0.08095925899326933,8.609251022338867,0.0968664139509201
175,0.999797480211037,0.020124576111339828,-0.08095925899326933,1.0668957233428684,-0.0021987598962472828,0.9996916430969852,0.024831808674558694,0.0941685315916658,4.716052055358887,0.12622107565402985
176,0.9996916430969852,0.024831808674558694,0.0941685315916658,-1.350281953811683,-0.0033267780922984183,0.9997930096613058,0.02034546220630444,-0.08974990497416777,6.419394493103027,0.036969102919101715
177,0.9997930096613058,0.02034546220630444,-0.08974990497416777,1.1048541069030715,-0.0024402021016714072,0.9996897935873656,0.02490615581036634,0.09123730771602118,11.029616355895996,0.15434116125106812
178,0.9996897935873656,0.02490615581036634,0.09123730771602118,-1.382955908775318,-0.0033654365814718363,0.9997993580168896,0.020031068593951158,-0.0975264617425019,7.609645366668701,0.16254732012748718
179,0.9997993580168896,0.020031068593951158,-0.0975264617425019,1.1357510089873901,-0.002642368814424501,0.9997017151641451,0.024422954323064013,0.08785949105107,9.868721961975098,0.08765722811222076
180,0.9997017151641451,0.024422954323064013,0.08785949105107,-1.4037731885910094,-0.0033391075137991174,0.999815571999796,0.019204738652759745,-0.1043892714952834,9.352476119995117,0.0878964215517044
181,0.999815571999796,0.019204738652759745,-0.1043892714952834,1.1873108148574831,-0.002868286310270599,0.9997212623196458,0.023609270764129546,0.08811090472290886,7.728005409240723,0.08408702164888382
182,0.9997212623196458,0.023609270764129546,0.08811090472290886,-1.4367315769195186,-0.0033980520380917016,0.9998357127784459,0.01812587798748201,-0.1096918787419219,8.544429779052734,0.1390378475189209
183,0.9998357127784459,0.01812587798748201,-0.1096918787419219,1.217786192894017,-0.003014817478062698,0.9997478882431563,0.022453506482270433,0.08657045868279212,8.76870346069336,0.06988413631916046
184,0.9997478882431563,0.022453506482270433,0.08657045868279212,-1.4437135457992365,-0.003337997935870222,0.999858915715581,0.016797281448570685,-0.11314644332539053,5.716125011444092,0.0463157594203949
185,0.999858915715581,0.016797281448570685,-0.11314644332539053,1.3021527528762775,-0.0032579887595543993,0.9997680922383316,0.0215351280963632,0.09477443069247918,3.271604061126709,0.04243785887956619
186,0.9997680922383316,0.0215351280963632,0.09477443069247918,-1.4638406038284182,-0.003504882036240498,0.9998703289291492,0.016103581189134582,-0.10865031380951129,8.643248558044434,0.13507166504859924
187,0.9998703289291492,0.016103581189134582,-0.10865031380951129,1.3192484378814828,-0.0031802532567009488,0.9997759237247409,0.02116842791378412,0.10131463776456198,6.229450225830078,0.06586083769798279
188,0.9997759237247409,0.02116842791378412,0.10131463776456198,-1.476758360862717,-0.003655450127158444,0.9998727397249005,0.015953192627853725,-0.10432279542950773,7.138035774230957,0.21401649713516235
189,0.9998727397249005,0.015953192627853725,-0.10432279542950773,1.308198332786574,-0.0030542333913030364,0.9997764007619993,0.021145885637218524,0.10387184895936857,9.301401138305664,0.09407124668359756
190,0.9997764007619993,0.021145885637218524,0.10387184895936857,-1.4849017858505342,-0.0037310845567809685,0.9998720465392387,0.015996579304169617,-0.10300400469029791,5.128228187561035,0.02217203564941883
191,0.9998720465392387,0.015996579304169617,-0.10300400469029791,1.2895185947418368,-0.002979753083480486,0.9997770165135239,0.02111675285920735,0.10242121899910472,6.038647174835205,0.2515851557254791
192,0.9997770165135239,0.02111675285920735,0.10242121899910472,-1.4876283407211395,-0.003708032238059074,0.9998740099268545,0.015873382525235052,-0.10488546746466079,10.450775146484375,0.4281488060951233
193,0.9998740099268545,0.015873382525235052,-0.10488546746466079,1.2972060441970519,-0.003034825087264322,0.9997804714451386,0.020952539629752607,0.10160047605882308,9.256250381469727,0.21254657208919525
194,0.9997804714451386,0.020952539629752607,0.10160047605882308,-1.4953132867813161,-0.0037073006740880625,0.999878244967337,0.015604334046600438,-0.10698211223605997,3.90269136428833,0.012130379676818848
195,0.999878244967337,0.015604334046600438,-0.10698211223605997,1.3138308525085527,-0.003114183749767884,0.999785871185796,0.020693278552685112,0.10179576617517311,6.392278671264648,0.05173715949058533
196,0.999785871185796,0.020693278552685112,0.10179576617517311,-1.503004312515271,-0.0037235326775557727,0.9998831406573407,0.015287414078667102,-0.10813492178760392,8.786495208740234,0.3421443700790405
197,0.9998831406573407,0.015287414078667102,-0.10813492178760392,1.31996834278111,-0.0031453557944412145,0.9997928583038085,0.020352898680550784,0.101325890188563,13.466021537780762,0.669113278388977
198,0.9997928583038085,0.020352898680550784,0.101325890188563,-1.5089535713195747,-0.0037179321783824926,0.999889492940321,0.014866132904952058,-0.10975247149896036,4.4376325607299805,0.022964242845773697
199,0.999889492940321,0.014866132904952058,-0.10975247149896036,1.3450690507888923,-0.003234789441484456,0.9997995153014421,0.020023216599775937,0.10315748579808756,5.016199111938477,0.1607416719198227
