,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,-0.9935662982437051,-0.11325198008997824,-0.3520964563665814,1.8160999671577969,-9.185067882999707,-0.9944648105601961,-0.1050701696842321,-0.1646204463603954,38.25084686279297,0.38005530834198
149,-0.9944648105601961,-0.1050701696842321,-0.1646204463603954,0.720897957171624,-9.2225185759583,-0.9951527918347267,-0.09834084046594872,-0.1352883800478258,35.07172393798828,0.2985377907752991
150,-0.9951527918347267,-0.09834084046594872,-0.1352883800478258,2.0,-9.266242937146243,-0.9946952678570554,-0.10286556325019962,0.09095598960271276,39.588226318359375,0.297467440366745
151,-0.9946952678570554,-0.10286556325019962,0.09095598960271276,1.8567645754044142,-9.237029448947926,-0.9930855842716971,-0.11739259905011894,0.2923215034757253,34.614219665527344,0.60952228307724
152,-0.9930855842716971,-0.11739259905011894,0.2923215034757253,2.0,-9.15669019206317,-0.9898103236013277,-0.14239214617469226,0.5042770541881362,37.33721160888672,0.18081055581569672
153,-0.9898103236013277,-0.14239214617469226,0.5042770541881362,1.2159913250845489,-9.01919912638044,-0.9852663561923012,-0.17102691997327646,0.5798816433197994,33.44026184082031,0.5348891019821167
154,-0.9852663561923012,-0.17102691997327646,0.5798816433197994,2.0,-8.85686791407636,-0.9781449156846989,-0.20792432257957064,0.7516114533398421,32.22505187988281,0.4571848511695862
155,-0.9781449156846989,-0.20792432257957064,0.7516114533398421,2.0,-8.657938302368327,-0.9678557703026934,-0.25150588043181016,0.8956682114051643,32.929229736328125,0.3306208848953247
156,-0.9678557703026934,-0.25150588043181016,0.8956682114051643,1.6693319757307319,-8.419838222805955,-0.954711480415755,-0.2975331732132693,0.9574385974409165,34.27579879760742,0.23975086212158203
157,-0.954711480415755,-0.2975331732132693,0.9574385974409165,1.5585852733760877,-8.156772489289311,-0.939197166806776,-0.3433783363319895,0.9680765085373778,36.596954345703125,0.27336227893829346
158,-0.939197166806776,-0.3433783363319895,0.9680765085373778,1.6438087707864746,-7.88655282294526,-0.9216955718576455,-0.38791400183289065,0.957114071906357,34.86344909667969,0.16876749694347382
159,-0.9216955718576455,-0.38791400183289065,0.957114071906357,1.7317994446226679,-7.619891239208482,-0.9027549394197584,-0.43015522704394554,0.9259484872250893,34.437313079833984,0.24227604269981384
160,-0.9027549394197584,-0.43015522704394554,0.9259484872250893,2.0,-7.363158349617709,-0.8824122305768076,-0.4704770507989341,0.9033320669421302,34.61113739013672,0.2226213812828064
161,-0.8824122305768076,-0.4704770507989341,0.9033320669421302,1.455140190659415,-7.115556478226344,-0.8636810639375467,-0.5040387086283229,0.7687453074418419,41.57138442993164,0.23144860565662384
162,-0.8636810639375467,-0.5040387086283229,0.7687453074418419,2.0,-6.892559613017729,-0.8457621224077307,-0.5335601487183715,0.6907162759705998,37.53369140625,0.60102379322052
163,-0.8457621224077307,-0.5335601487183715,0.6907162759705998,0.4400937815911763,-6.698051433872572,-0.8361159056742816,-0.5485528163071226,0.35656023167049766,33.487548828125,0.4686872959136963
164,-0.8361159056742816,-0.5485528163071226,0.35656023167049766,2.0,-6.575230878131995,-0.8293294994075974,-0.5587598602372434,0.24514561944015578,37.776283264160156,0.40826091170310974
165,-0.8293294994075974,-0.5587598602372434,0.24514561944015578,2.0,-6.505896418185987,-0.8257907422547854,-0.5639766395927145,0.1260757242622233,35.14106750488281,0.18328538537025452
166,-0.8257907422547854,-0.5639766395927145,0.1260757242622233,1.9069434212819847,-6.4690195033032705,-0.8260970075207141,-0.563527935567813,-0.010865242240014755,31.548688888549805,0.41264015436172485
167,-0.8260970075207141,-0.563527935567813,-0.010865242240014755,0.9331210170621604,-6.467438754871488,-0.8342787189616688,-0.5513429233133195,-0.2935430413565504,32.448848724365234,0.26317059993743896
168,-0.8342787189616688,-0.5513429233133195,-0.2935430413565504,2.0,-6.554034710872481,-0.845326374111708,-0.5342502421442153,-0.40705023384153993,37.684417724609375,0.6264182925224304
169,-0.845326374111708,-0.5342502421442153,-0.40705023384153993,2.0,-6.6665091383339385,-0.8586154830376973,-0.512620183262366,-0.5077379154497014,37.42938995361328,0.3049113154411316
170,-0.8586154830376973,-0.512620183262366,-0.5077379154497014,1.7887640008402566,-6.806457517273812,-0.8741860583236895,-0.48559111959805346,-0.6238884527704374,37.26820755004883,0.3866825997829437
171,-0.8741860583236895,-0.48559111959805346,-0.6238884527704374,1.0648931984271504,-6.9809293928183624,-0.8935425435944155,-0.44897853265698806,-0.8283478127049049,34.21061706542969,0.434911847114563
172,-0.8935425435944155,-0.44897853265698806,-0.8283478127049049,1.5847005777875842,-7.231947057364088,-0.9133932772385491,-0.4070782739172198,-0.9273766255295082,33.10060119628906,0.3349233865737915
173,-0.9133932772385491,-0.4070782739172198,-0.9273766255295082,1.1632856282470643,-7.498489091989131,-0.9336433967208178,-0.35820386340687865,-1.0581924867303634,33.797950744628906,0.24103166162967682
174,-0.9336433967208178,-0.35820386340687865,-1.0581924867303634,1.4388070507821098,-7.816055781337961,-0.9520916120458655,-0.3058129530806456,-1.1110243266682058,33.63970184326172,0.3094308376312256
175,-0.9520916120458655,-0.3058129530806456,-1.1110243266682058,2.0,-8.140868869367148,-0.9667046960046876,-0.25589456954473394,-1.04038404147869,32.597679138183594,0.351883202791214
176,-0.9667046960046876,-0.25589456954473394,-1.04038404147869,2.0,-8.422889221200041,-0.977578839829435,-0.21056973172261895,-0.9323049686372404,36.76079177856445,0.2457689493894577
177,-0.977578839829435,-0.21056973172261895,-0.9323049686372404,1.8109998354188637,-8.671787994501416,-0.9853761644251072,-0.17039311776848273,-0.818582292116375,38.9442138671875,0.14183759689331055
178,-0.9853761644251072,-0.17039311776848273,-0.818582292116375,1.3119213350348078,-8.891791401645136,-0.9910689068100276,-0.13335074785833345,-0.7495889301875158,30.902332305908203,0.22851023077964783
179,-0.9910689068100276,-0.13335074785833345,-0.7495889301875158,2.0,-9.10731083326418,-0.9943587552398041,-0.10606915611028221,-0.5496019910812658,36.00350570678711,0.2685966491699219
180,-0.9943587552398041,-0.10606915611028221,-0.5496019910812658,1.6216509489657938,-9.246025296617299,-0.9962201669545486,-0.08686414077771835,-0.38590621581910833,34.44533157348633,0.43452170491218567
181,-0.9962201669545486,-0.08686414077771835,-0.38590621581910833,0.8651199869357504,-9.346337436437059,-0.9974869793126783,-0.07085002541755828,-0.32128632336203444,34.88468551635742,0.2269754409790039
182,-0.9974869793126783,-0.07085002541755828,-0.32128632336203444,-1.7696499153680962,-9.442549584003883,-0.9992428731743291,-0.03890604593519562,-0.6398713297304175,32.15821838378906,0.3046482801437378
183,-0.9992428731743291,-0.03890604593519562,-0.6398713297304175,-1.8430764511273674,-9.670943699453943,-0.9999650575039527,0.008359651375304002,-0.9455123318509193,35.92919921875,0.39639031887054443
184,-0.9999650575039527,0.008359651375304002,-0.9455123318509193,-0.7624191571598204,-9.907129075937217,-0.9981376362053452,0.06100212447452903,-1.0536054668934143,35.238338470458984,0.31524091958999634
185,-0.9981376362053452,0.06100212447452903,-1.0536054668934143,-0.6501911367500344,-9.601235711939138,-0.9932437125355893,0.11604709177105536,-1.1053825440500225,36.690406799316406,0.2828938066959381
186,-0.9932437125355893,0.11604709177105536,-1.1053825440500225,-2.0,-9.27852733824015,-0.9834426432553746,0.18121966622550148,-1.3183472252217308,34.752811431884766,0.27090200781822205
187,-0.9834426432553746,0.18121966622550148,-1.3183472252217308,-2.0,-8.935651909171819,-0.9673223557486982,0.2535497191258334,-1.4824324755526046,33.18121337890625,0.3196541368961334
188,-0.9673223557486982,0.2535497191258334,-1.4824324755526046,-1.5383836116056395,-8.546763164503309,-0.945229436857824,0.3264066661351156,-1.5230277279490754,40.892181396484375,0.2669801712036133
189,-0.945229436857824,0.3264066661351156,-1.5230277279490754,-2.0,-8.126965575095639,-0.9165576093921621,0.3999026739912159,-1.5782227283477386,39.22720718383789,0.36261141300201416
190,-0.9165576093921621,0.3999026739912159,-1.5782227283477386,-2.0,-7.706972431730846,-0.8821796498504176,0.4709130125509323,-1.5782957228543266,35.5766716003418,0.3775327503681183
191,-0.8821796498504176,0.4709130125509323,-1.5782957228543266,-2.0,-7.2823195592934375,-0.8437410574039464,0.5367504336755308,-1.5251109634411273,34.915260314941406,0.1734568178653717
192,-0.8437410574039464,0.5367504336755308,-1.5251109634411273,-2.0,-6.867281405179113,-0.8034621846559408,0.5953557909585686,-1.4225481381844791,34.907371520996094,0.2766992449760437
193,-0.8034621846559408,0.5953557909585686,-1.4225481381844791,-2.0,-6.475800684080691,-0.7638685707904127,0.6453718358889023,-1.2760312949655526,37.47722244262695,0.22942212224006653
194,-0.7638685707904127,0.6453718358889023,-1.2760312949655526,-2.0,-6.120829122909807,-0.7275103666184194,0.6860966888585989,-1.0920024180488759,35.157718658447266,0.1333886682987213
195,-0.7275103666184194,0.6860966888585989,-1.0920024180488759,-2.0,-5.813774017818319,-0.6967199235799514,0.7173432568071904,-0.8774299014049267,36.0625,0.36883264780044556
196,-0.6967199235799514,0.7173432568071904,-0.8774299014049267,-2.0,-5.564130747401525,-0.6734335142341465,0.7392477946576828,-0.6394224587995339,39.500831604003906,0.39735275506973267
197,-0.6734335142341465,0.7392477946576828,-0.6394224587995339,-0.7560250910514643,-5.375894387854847,-0.6660675204786944,0.745891451997785,-0.19839037646399132,36.05616760253906,0.14365608990192413
198,-0.6660675204786944,0.745891451997785,-0.19839037646399132,-2.0,-5.296649942887264,-0.6683404371391459,0.7438555371069407,0.06102821253434748,35.7060546875,0.16254916787147522
199,-0.6683404371391459,0.7438555371069407,0.06102821253434748,-2.0,-5.307130606853094,-0.6801164806202007,0.7331040668205246,0.3189198653645532,39.144264221191406,0.2584743797779083
