,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999974871435187,0.002241808789407488,0.05638182913694306,-0.976799488081961,-0.0012770540206674522,0.9999976215632851,-0.0021810244778293925,-0.08845673748329622,13.109256744384766,0.07584533095359802
147,0.9999976215632851,-0.0021810244778293925,-0.08845673748329622,0.9503078460781045,-0.0016903013182519868,0.9999999024693957,0.0004416573321700645,0.052453671070048,4.608060836791992,0.035994529724121094
148,0.9999999024693957,0.0004416573321700645,0.052453671070048,-0.9814746975864559,-0.0012386264040866461,0.999990840141233,-0.004280144113357829,-0.0944362905687936,8.005305290222168,0.05154580622911453
149,0.999990840141233,-0.004280144113357829,-0.0944362905687936,1.0009446144203686,-0.001912031164278356,0.9999986298381377,-0.0016553917503964771,0.052495293509243895,4.4718194007873535,0.05140260234475136
150,0.9999986298381377,-0.0016553917503964771,0.052495293509243895,-1.001061797145477,-0.0012804406301167033,0.9999782156667685,-0.0066006205697599265,-0.0989055198753751,9.696527481079102,0.07256736606359482
151,0.9999782156667685,-0.0066006205697599265,-0.0989055198753751,1.043013930323283,-0.002109677069679985,0.9999921161327335,-0.003970852852668902,0.052596104245798,9.062352180480957,0.07273916155099869
152,0.9999921161327335,-0.003970852852668902,0.052596104245798,-1.0130276679973464,-0.0013186278295630348,0.9999587073878352,-0.009087547482669095,-0.10233618559330576,7.3015642166137695,0.021463532000780106
153,0.9999587073878352,-0.009087547482669095,-0.10233618559330576,1.080290913584372,-0.002296883738847472,0.9999792434123665,-0.006443038447108143,0.052891790832348795,10.346918106079102,0.028853658586740494
154,0.9999792434123665,-0.006443038447108143,0.052891790832348795,-1.0240275859789838,-0.0013698999694708397,0.9999313179023284,-0.011720045994480954,-0.10554462589982933,8.84469985961914,0.02231508493423462
155,0.9999313179023284,-0.011720045994480954,-0.10554462589982933,1.1189483404190421,-0.0025033779619423055,0.9999590948562188,-0.009044811459153082,0.05350759066716554,14.968330383300781,0.018394727259874344
156,0.9999590948562188,-0.009044811459153082,0.05350759066716554,-1.0344135761240796,-0.0014381285176823912,0.999895357131376,-0.01446633288425323,-0.1084380543458113,12.239446640014648,0.035832688212394714
157,0.999895357131376,-0.01446633288425323,-0.1084380543458113,1.1503033638012772,-0.0027083683791961684,0.9999303341618655,-0.0118036783648188,0.053257700561190946,6.562737941741943,0.010833851993083954
158,0.9999303341618655,-0.0118036783648188,0.053257700561190946,-1.0362639427242613,-0.001496814519972457,0.9998493938803402,-0.017354813658355714,-0.11103464962106246,7.861148834228516,0.008305413648486137
159,0.9998493938803402,-0.017354813658355714,-0.11103464962106246,1.195411920561197,-0.0029630988018246023,0.9998935294124672,-0.014592115647826285,0.05526102821935089,7.095696926116943,0.036100514233112335
160,0.9998935294124672,-0.014592115647826285,0.05526102821935089,-1.036043524735548,-0.001591709262967304,0.9997970537856299,-0.02014574996306154,-0.11108958722685178,8.572357177734375,0.06704985350370407
161,0.9997970537856299,-0.02014574996306154,-0.11108958722685178,1.2267594337391587,-0.003144934505829724,0.9998511126775627,-0.017255505713828608,0.057815015361725786,8.69093132019043,0.03031034953892231
162,0.9998511126775627,-0.017255505713828608,0.057815015361725786,-1.0276350975015196,-0.0016880735280576774,0.9997419129003985,-0.022718001458137828,-0.10927187854887371,5.615398406982422,0.0367596261203289
163,0.9997419129003985,-0.022718001458137828,-0.10927187854887371,1.2511537075070311,-0.003275616347683401,0.9998069091555883,-0.019650557364845618,0.06136267648357685,10.63143539428711,0.05092119798064232
164,0.9998069091555883,-0.019650557364845618,0.06136267648357685,-1.0048661232218867,-0.0017724878496098067,0.999691078687563,-0.02485452056460994,-0.10410516002334114,8.337646484375,0.048175062984228134
165,0.999691078687563,-0.02485452056460994,-0.10410516002334114,1.2573586702368056,-0.003282613698255283,0.999767501805526,-0.021562521502312502,0.06585775008872286,7.673586845397949,0.03989040479063988
166,0.999767501805526,-0.021562521502312502,0.06585775008872286,-0.9742622971611871,-0.001847925756880099,0.9996518868234194,-0.026383805077689247,-0.09645348561218903,7.702136516571045,0.023915788158774376
167,0.9996518868234194,-0.026383805077689247,-0.09645348561218903,1.2437020540138877,-0.0031733890390050986,0.9997384662245203,-0.02286917469091548,0.07031396868162712,4.70695686340332,0.026726525276899338
168,0.9997384662245203,-0.02286917469091548,0.07031396868162712,-0.930624186996396,-0.0018835571491202237,0.999630300075122,-0.02718939447140385,-0.08643154038601833,6.754634380340576,0.010482256300747395
169,0.999630300075122,-0.02718939447140385,-0.08643154038601833,1.2059783935527995,-0.002940870416659077,0.999724144080425,-0.023486927058720457,0.0740731727933493,7.554472923278809,0.017492160201072693
170,0.999724144080425,-0.023486927058720457,0.0740731727933493,-0.8796142339798135,-0.0018741418998994954,0.9996283793963241,-0.027259917561849065,-0.07548415759766383,8.401651382446289,0.024480052292346954
171,0.9996283793963241,-0.027259917561849065,-0.07548415759766383,1.1599776744944925,-0.002658621256020565,0.9997271695440809,-0.023357792605047244,0.07806755540512317,8.464937210083008,0.010931894183158875
172,0.9997271695440809,-0.023357792605047244,0.07806755540512317,-0.8245328068667945,-0.0018349943960887763,0.9996484594700107,-0.026513345304475612,-0.0631307100786809,5.323607921600342,0.01006990298628807
173,0.9996484594700107,-0.026513345304475612,-0.0631307100786809,1.0958486795372786,-0.002302555241369516,0.9997480458458942,-0.022446488084239526,0.08136158287355408,5.842160224914551,0.026526998728513718
174,0.9997480458458942,-0.022446488084239526,0.08136158287355408,-0.7663300633334266,-0.0017531619526697604,0.9996882779049631,-0.024966918500474163,-0.05042279268964034,9.228879928588867,0.027533579617738724
175,0.9996882779049631,-0.024966918500474163,-0.05042279268964034,1.018178939836817,-0.0019144107387775576,0.9997838838822661,-0.020789072352833598,0.08357885941052651,8.141921997070312,0.032262615859508514
176,0.9997838838822661,-0.020789072352833598,0.08357885941052651,-0.7206463217720971,-0.001650121500210544,0.999740180967584,-0.022794090438145988,-0.04010989311991335,10.843303680419922,0.06606199592351913
177,0.999740180967584,-0.022794090438145988,-0.04010989311991335,0.9218347668776524,-0.0015303202584011927,0.9998243630443554,-0.018741479742778077,0.08106975408312428,12.773530960083008,0.07255925983190536
178,0.9998243630443554,-0.018741479742778077,0.08106975408312428,-0.686321914206009,-0.0014795524671800645,0.9997890758041541,-0.020537865095363088,-0.03593464285486071,3.7671966552734375,0.027646023780107498
179,0.9997890758041541,-0.020537865095363088,-0.03593464285486071,0.8689097165878894,-0.0013059971734895063,0.9998623992519645,-0.016588627493107008,0.07899841581180028,16.16366958618164,0.08432529866695404
180,0.9998623992519645,-0.016588627493107008,0.07899841581180028,-0.6754863858239153,-0.0013555646351353014,0.9998320526085235,-0.018326662997575707,-0.03476601268161669,10.87893295288086,0.07107830047607422
181,0.9998320526085235,-0.018326662997575707,-0.03476601268161669,0.838280558585571,-0.0011594860441632162,0.9998953672888032,-0.014465630798177372,0.07723107385803776,6.504015922546387,0.11733225733041763
182,0.9998953672888032,-0.014465630798177372,0.07723107385803776,-0.6685560941708991,-0.0012527001998096435,0.9998694104312544,-0.01616051001223657,-0.03390156336623089,3.47855806350708,0.02916533499956131
183,0.9998694104312544,-0.01616051001223657,-0.03390156336623089,0.8324488401544389,-0.0010690874935761043,0.9999253496263745,-0.012218640455170076,0.07884538014775745,4.774110317230225,0.013498477637767792
184,0.9999253496263745,-0.012218640455170076,0.07884538014775745,-0.6438063979223767,-0.001185448679917604,0.9999080181951815,-0.013563006635129271,-0.02688955988197604,8.847346305847168,0.04882828891277313
185,0.9999080181951815,-0.013563006635129271,-0.02688955988197604,0.8009528517518394,-0.0008977967437176393,0.9999557322343023,-0.009409228010858531,0.0830811129044535,8.085867881774902,0.06073709949851036
186,0.9999557322343023,-0.009409228010858531,0.0830811129044535,-0.5968824624922948,-0.0011350519907899251,0.9999491490802228,-0.010084604788406991,-0.013508177477534716,10.425400733947754,0.012381646782159805
187,0.9999491490802228,-0.010084604788406991,-0.013508177477534716,0.6893507242181222,-0.0005951542083612746,0.9999821901869936,-0.005968191419789316,0.08233097756387828,3.2926132678985596,0.05278113856911659
188,0.9999821901869936,-0.005968191419789316,0.08233097756387828,-0.5425350666213762,-0.0010078030169192423,0.9999811226306318,-0.006144459486505718,-0.003525425994170245,7.657504558563232,0.02837446704506874
189,0.9999811226306318,-0.006144459486505718,-0.003525425994170245,0.599425077443725,-0.00039830814383444603,0.9999978874634962,-0.0020554971527273935,0.0817799910075098,7.7077836990356445,0.055988263338804245
190,0.9999978874634962,-0.0020554971527273935,0.0817799910075098,-0.4855558574207744,-0.0009087862580897459,0.9999985799680317,-0.0016852483259714747,0.0074049895298479995,12.050424575805664,0.04947200417518616
191,0.9999985799680317,-0.0016852483259714747,0.0074049895298479995,0.4754169881256387,-0.00023434476420101602,0.9999976075738701,0.002187429207113994,0.07745360150421444,4.167297840118408,0.010787753388285637
192,0.9999976075738701,0.002187429207113994,0.07745360150421444,-0.4509683251470009,-0.0008080633230509977,0.9999961915413836,0.0027598736797842713,0.011448924637499719,7.595246315002441,0.020009098574519157
193,0.9999961915413836,0.0027598736797842713,0.011448924637499719,0.3732835054416679,-0.00016006528503784945,0.9999805596760067,0.006235404562681693,0.06951135571358802,10.956283569335938,0.055940840393304825
194,0.9999805596760067,0.006235404562681693,0.06951135571358802,-0.4260588586226639,-0.0007035897822875075,0.9999772228931292,0.0067493477421961285,0.010279080342199605,16.67056655883789,0.02238604985177517
195,0.9999772228931292,0.0067493477421961285,0.010279080342199605,0.3085342645671939,-0.00015131372835509684,0.9999516814120241,0.009830302196063373,0.0616212308339257,12.498470306396484,0.037364114075899124
196,0.9999516814120241,0.009830302196063373,0.0616212308339257,-0.4364789128406696,-0.0006668694044939212,0.9999499347306445,0.010006399561266982,0.003522120554872693,5.813326835632324,0.037682972848415375
197,0.9999499347306445,0.010006399561266982,0.003522120554872693,0.24659477173827787,-0.0001621808890014548,0.9999230295306443,0.012407055019552369,0.048016135986565185,9.960386276245117,0.015588473528623581
198,0.9999230295306443,0.012407055019552369,0.048016135986565185,-0.412895619874716,-0.0005549806379893692,0.9999258645688901,0.012176426658000476,-0.0046129157299780385,6.990318298339844,0.06578610092401505
199,0.9999258645688901,0.012176426658000476,-0.0046129157299780385,0.1790705174310929,-0.00018246684364295622,0.9999055289867611,0.013745293802078526,0.0313799818781855,11.445796966552734,0.024762026965618134
