,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9990333014624754,-0.0439597835411727,0.005610601357577256,0.2060367316007614,-0.0019793076769240013,0.999041080428206,-0.04378264058782674,0.003546273441811854,9.810223579406738,0.07672682404518127
147,0.999041080428206,-0.04378264058782674,0.003546273441811854,0.20338201522827148,-0.001960767580555958,0.999043741867554,-0.043721869073452664,0.0012165952851817602,4.252795219421387,0.024804912507534027
148,0.999043741867554,-0.043721869073452664,0.0012165952851817602,0.19514748454093933,-0.001951051703646467,0.9990387013638963,-0.04383689287734374,-0.0023026838387669333,7.216060638427734,0.013527505099773407
149,0.9990387013638963,-0.04383689287734374,-0.0023026838387669333,0.1925622820854187,-0.00196051585065199,0.9990248519836693,-0.044151388641894385,-0.00629601118396203,6.533851146697998,0.021963607519865036
150,0.9990248519836693,-0.044151388641894385,-0.00629601118396203,0.20500342547893524,-0.001996603466471156,0.999005642922508,-0.04458391424030047,-0.008659038843543293,4.896263599395752,0.05414113029837608
151,0.999005642922508,-0.04458391424030047,-0.008659038843543293,0.21192163228988647,-0.0020414524980055257,0.9989825300422321,-0.04509883225118809,-0.010308729680285768,1.8147228956222534,0.012636698782444
152,0.9989825300422321,-0.04509883225118809,-0.010308729680285768,0.22161617875099182,-0.0020950258123471565,0.9989578246653921,-0.04564279285700964,-0.010890427056028818,10.964906692504883,0.06433644890785217
153,0.9989578246653921,-0.04564279285700964,-0.010890427056028818,0.2409360706806183,-0.002154623143310272,0.998937225491474,-0.04609142574705145,-0.00898211109669339,4.226057529449463,0.1159650981426239
154,0.998937225491474,-0.04609142574705145,-0.00898211109669339,0.24769312143325806,-0.002195345334722712,0.9989224327194243,-0.046410919080614024,-0.006396712191994019,11.080469131469727,0.05082094296813011
155,0.9989224327194243,-0.046410919080614024,-0.006396712191994019,0.25693821907043457,-0.002225630763929944,0.998916241530997,-0.04654398355949825,-0.0026641686418894467,8.185407638549805,0.02226858399808407
156,0.998916241530997,-0.04654398355949825,-0.0026641686418894467,0.2564476430416107,-0.0022343837350761123,0.9989183233511514,-0.04649928250333137,0.0008949901447283864,4.193076133728027,0.02163770981132984
157,0.9989183233511514,-0.04649928250333137,0.0008949901447283864,0.2655996084213257,-0.0022343666710867203,0.9989319058474305,-0.046206573991372686,0.0058604695304292805,1.7954411506652832,0.021850213408470154
158,0.9989319058474305,-0.046206573991372686,0.0058604695304292805,0.2600175142288208,-0.002207612306545118,0.9989553599464921,-0.045696704850288435,0.010208166171222135,5.5149359703063965,0.06359808892011642
159,0.9989553599464921,-0.045696704850288435,0.010208166171222135,0.23281331360340118,-0.0021542666706447105,0.998980020645055,-0.045154383530344795,0.010857634574015892,2.3239245414733887,0.0129432063549757
160,0.998980020645055,-0.045154383530344795,0.010857634574015892,0.2186155915260315,-0.0020998871899189212,0.999001991046949,-0.04466566784714614,0.009784185655161261,4.471885681152344,0.018471911549568176
161,0.999001991046949,-0.04466566784714614,0.009784185655161261,0.19396774470806122,-0.002043546516660087,0.9990139701812256,-0.04439692987972536,0.005380096476010084,10.376906394958496,0.08602355420589447
162,0.9990139701812256,-0.04439692987972536,0.005380096476010084,0.1938604712486267,-0.0020128602338474284,0.9990165467811821,-0.04433891357940789,0.0011614697535099819,8.089680671691895,0.09367617219686508
163,0.9990165467811821,-0.04433891357940789,0.0011614697535099819,0.18426789343357086,-0.002001318473372021,0.9990066510040567,-0.04456132010677789,-0.0044525314160104015,1.930566668510437,0.03163260594010353
164,0.9990066510040567,-0.04456132010677789,-0.0044525314160104015,0.19301578402519226,-0.0020262645896012422,0.9989866747000903,-0.04500693026252673,-0.008921153892315736,3.7363390922546387,0.06994315981864929
165,0.9989866747000903,-0.04500693026252673,-0.008921153892315736,0.20386652648448944,-0.0020765132276916462,0.9989592709543683,-0.04561112774660368,-0.012096372616536793,4.036576271057129,0.014857485890388489
166,0.9989592709543683,-0.04561112774660368,-0.012096372616536793,0.22740814089775085,-0.002148165916071787,0.998931277339665,-0.04622015959021865,-0.01219349729182702,6.20839786529541,0.04132748767733574
167,0.998931277339665,-0.04622015959021865,-0.01219349729182702,0.24943320453166962,-0.0022149112130622093,0.9989093416629278,-0.046691831603999465,-0.009443636304740653,3.3097684383392334,0.034779395908117294
168,0.9989093416629278,-0.046691831603999465,-0.009443636304740653,0.2614922821521759,-0.0022590097416674663,0.9988970772464648,-0.04695347770368158,-0.0052386676849139535,3.9128644466400146,0.047688260674476624
169,0.9988970772464648,-0.04695347770368158,-0.0052386676849139535,0.2609756886959076,-0.0022771037799044595,0.9988940057100993,-0.04701877663691484,-0.001307422658289756,5.123255729675293,0.02557241916656494
170,0.9988940057100993,-0.04701877663691484,-0.001307422658289756,0.2486868053674698,-0.002274412503787671,0.9988957247905375,-0.046982241274623,0.0007315156691444918,6.453342914581299,0.02564377151429653
171,0.9988957247905375,-0.046982241274623,0.0007315156691444918,0.24944265186786652,-0.002271232161331338,0.9989025530194893,-0.04683683989282829,0.002911232493356461,2.0649187564849854,0.0028452288825064898
172,0.9989025530194893,-0.04683683989282829,0.002911232493356461,0.23520708084106445,-0.0022514654401846385,0.998909718252627,-0.046683774273908976,0.0030646646998948174,4.403083801269531,0.013497958891093731
173,0.998909718252627,-0.046683774273908976,0.0030646646998948174,0.21616749465465546,-0.0022286274508030494,0.9989108312790058,-0.04665995235194392,0.000476958192661317,9.874505996704102,0.01866629347205162
174,0.9989108312790058,-0.04665995235194392,0.000476958192661317,0.20120351016521454,-0.0022192385877946776,0.9989006884580899,-0.046876589017909635,-0.004337479546514531,7.81642484664917,0.03903277963399887
175,0.9989006884580899,-0.046876589017909635,-0.004337479546514531,0.20707261562347412,-0.00224378647159586,0.9988808317148866,-0.04729782270439497,-0.00843402896642573,3.1844699382781982,0.0325581394135952
176,0.9988808317148866,-0.04729782270439497,-0.00843402896642573,0.21381637454032898,-0.0022915849339084395,0.99885266848597,-0.047888899115108574,-0.0118349398136727,2.85644793510437,0.049955692142248154
177,0.99885266848597,-0.047888899115108574,-0.0118349398136727,0.2383394092321396,-0.0023659142062598558,0.9988237536509583,-0.04848823715716756,-0.012000702765183944,5.97990083694458,0.024426357820630074
178,0.9988237536509583,-0.04848823715716756,-0.012000702765183944,0.2506274878978729,-0.002430169852329804,0.9987974911565789,-0.04902623439877568,-0.010772757448379437,12.52457332611084,0.033875733613967896
179,0.9987974911565789,-0.04902623439877568,-0.010772757448379437,0.2550809979438782,-0.002482171396456312,0.9987746347644293,-0.04948968530088791,-0.009280283555878892,2.3026163578033447,0.005759888794273138
180,0.9987746347644293,-0.04948968530088791,-0.009280283555878892,0.27066242694854736,-0.0025331016570563298,0.9987602452786501,-0.04977923714693334,-0.005798183489262141,9.59259033203125,0.03593356907367706
181,0.9987602452786501,-0.04977923714693334,-0.005798183489262141,0.28231972455978394,-0.0025630882627871066,0.9987582915394493,-0.04981842110304541,-0.0007846526654946432,5.773296356201172,0.04635697975754738
182,0.9987582915394493,-0.04981842110304541,-0.0007846526654946432,0.28010979294776917,-0.0025624541020680043,0.9987679077445879,-0.04962526029653065,0.003868000449385924,4.950303077697754,0.04163213074207306
183,0.9987679077445879,-0.04962526029653065,0.003868000449385924,0.2706606090068817,-0.0025394440022701997,0.9987858267136,-0.049263296235948134,0.007248146578020767,12.495807647705078,0.1547951102256775
184,0.9987858267136,-0.049263296235948134,0.007248146578020767,0.2748768627643585,-0.0025096489901239895,0.9988140663928595,-0.0486873779922527,0.011532203815713358,4.37208366394043,0.015921536833047867
185,0.9988140663928595,-0.0486873779922527,0.011532203815713358,0.2528853714466095,-0.002449586359015715,0.9988453808298214,-0.04804066189103668,0.012949476038515172,3.0832319259643555,0.019129589200019836
186,0.9988453808298214,-0.04804066189103668,0.012949476038515172,0.2320636510848999,-0.002380305290163821,0.9988733813894898,-0.04745490439909016,0.011728527282971895,7.131248474121094,0.06989279389381409
187,0.9988733813894898,-0.04745490439909016,0.011728527282971895,0.22609207034111023,-0.0023185338975009804,0.9988971040892418,-0.0469529066419368,0.01005115953482072,6.0056233406066895,0.07790648192167282
188,0.9988971040892418,-0.0469529066419368,0.01005115953482072,0.216502383351326,-0.002263173263399556,0.9989142029339976,-0.046587714869225944,0.007311837056066933,5.112226486206055,0.021479152143001556
189,0.9989142029339976,-0.046587714869225944,0.007311837056066933,0.21272018551826477,-0.0022225834043616407,0.9989241476956232,-0.04637399217851264,0.004279078731887103,6.394969463348389,0.07461399585008621
190,0.9989241476956232,-0.04637399217851264,0.004279078731887103,0.21180328726768494,-0.00219878222285148,0.9989270882945287,-0.04631060646779472,0.0012690776881552727,5.877073287963867,0.043560199439525604
191,0.9989270882945287,-0.04631060646779472,0.0012690776881552727,0.20833174884319305,-0.0021897704073344684,0.9989219553231905,-0.04642119314810687,-0.002214114836211901,4.635194778442383,0.0752430111169815
192,0.9989219553231905,-0.04642119314810687,-0.002214114836211901,0.213797464966774,-0.002202676444943768,0.9989104112386271,-0.046668943839312915,-0.004960389952276713,11.195499420166016,0.07664898037910461
193,0.9989104112386271,-0.046668943839312915,-0.004960389952276713,0.23634140193462372,-0.002237891177442154,0.9988998599134301,-0.046894241276831505,-0.0045108875415679275,4.606662273406982,0.015540895983576775
194,0.9988998599134301,-0.046894241276831505,-0.0045108875415679275,0.24961476027965546,-0.0022650260667987764,0.9988946030105406,-0.04700608552532857,-0.002239354457243993,3.6419692039489746,0.020088285207748413
195,0.9988946030105406,-0.04700608552532857,-0.002239354457243993,0.26078924536705017,-0.0022797139011950453,0.9988984177101276,-0.046924951744285036,0.0016244682038163527,9.734317779541016,0.06426572054624557
196,0.9988984177101276,-0.046924951744285036,0.0016244682038163527,0.25125938653945923,-0.0022669643621417977,0.9989080622668173,-0.04671919453877962,0.004119662376521365,7.441720962524414,0.043370455503463745
197,0.9989080622668173,-0.04671919453877962,0.004119662376521365,0.2435387670993805,-0.0022452813176958727,0.9989211302148199,-0.04643894497452397,0.005611081537342971,5.680954933166504,0.05622380971908569
198,0.9989211302148199,-0.04643894497452397,0.005611081537342971,0.22640274465084076,-0.0022125342950805958,0.9989321134679245,-0.04620208526144087,0.00474228450407601,11.12889289855957,0.02275598794221878
199,0.9989321134679245,-0.04620208526144087,0.00474228450407601,0.22034797072410583,-0.002186955454085837,0.9989393615977128,-0.04604510669717302,0.0031429161666111363,7.3857011795043945,0.012609164230525494
