,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9956585721659698,0.09308065143961167,-0.015676659701385112,-0.4773295521736145,-0.008941564884286433,0.9957394779915988,0.09221112714319459,-0.017465603947718636,11.98987865447998,0.02673371136188507
148,0.9957394779915988,0.09221112714319459,-0.017465603947718636,-0.45562395453453064,-0.008765199503314829,0.9958159025861937,0.09138209975944074,-0.016650851770502385,10.673867225646973,0.02788596786558628
149,0.9958159025861937,0.09138209975944074,-0.016650851770502385,-0.4621066749095917,-0.008615304569979788,0.9958951651678838,0.09051419775501174,-0.017430278187360673,9.363496780395508,0.021406644955277443
150,0.9958951651678838,0.09051419775501174,-0.017430278187360673,-0.45096272230148315,-0.00844904121337294,0.9959725899457862,0.08965824042821036,-0.017189038216324438,10.953216552734375,0.0316610112786293
151,0.9959725899457862,0.08965824042821036,-0.017189038216324438,-0.44442394375801086,-0.008287291545110726,0.996046702963675,0.0888311066867489,-0.016608949458868396,15.023277282714844,0.05554432421922684
152,0.996046702963675,0.0888311066867489,-0.016608949458868396,-0.44372543692588806,-0.008136287074319085,0.996119845183466,0.08800712489149862,-0.016544434982690027,8.508015632629395,0.05894164368510246
153,0.996119845183466,0.08800712489149862,-0.016544434982690027,-0.4215690791606903,-0.007970425687464287,0.996180221430589,0.08732105376427074,-0.013774453188169689,6.878507614135742,0.008772586472332478
154,0.996180221430589,0.08732105376427074,-0.013774453188169689,-0.45026400685310364,-0.00786613690035214,0.9962489948531285,0.08653288539122742,-0.01582326389293227,6.577740669250488,0.043111979961395264
155,0.9962489948531285,0.08653288539122742,-0.01582326389293227,-0.43092069029808044,-0.007717435213230616,0.9963160232283597,0.08575769270699103,-0.015561703394223858,11.225921630859375,0.06480306386947632
156,0.9963160232283597,0.08575769270699103,-0.015561703394223858,-0.43728721141815186,-0.007587918654270689,0.99638786322635,0.08491893790685652,-0.01683651557670346,2.084390640258789,0.02470104955136776
157,0.99638786322635,0.08491893790685652,-0.01683651557670346,-0.39893344044685364,-0.007416121634396932,0.9964427966515985,0.08427189923777106,-0.0129873282135892,8.45646858215332,0.023760555312037468
158,0.9964427966515985,0.08427189923777106,-0.0129873282135892,-0.434262752532959,-0.00732407980863372,0.9965053979780173,0.08352838918998422,-0.014922816665204841,7.450352668762207,0.05659620463848114
159,0.9965053979780173,0.08352838918998422,-0.014922816665204841,-0.40739595890045166,-0.007181519102551553,0.9965610799890031,0.08286141352373726,-0.013385918607784519,10.47806167602539,0.04305502399802208
160,0.9965610799890031,0.08286141352373726,-0.013385918607784519,-0.42459332942962646,-0.007079983475080468,0.9966226536661281,0.08211751457201362,-0.014928857879425638,4.452338218688965,0.06210135295987129
161,0.9966226536661281,0.08211751457201362,-0.014928857879425638,-0.4068669080734253,-0.006946326012514963,0.9966814009316922,0.08140138227843129,-0.014370758161429308,9.646173477172852,0.06138180196285248
162,0.9966814009316922,0.08140138227843129,-0.014370758161429308,-0.40901365876197815,-0.006828816464127609,0.9967408478622602,0.08067020641366013,-0.01467177026690266,9.990413665771484,0.019783351570367813
163,0.9967408478622602,0.08067020641366013,-0.01467177026690266,-0.39498743414878845,-0.006699389204244471,0.9967947421020282,0.0800015132216322,-0.013417230578975923,9.822732925415039,0.06136623024940491
164,0.9967947421020282,0.0800015132216322,-0.013417230578975923,-0.3875027000904083,-0.006582103835670655,0.9968407430013212,0.07942627457317773,-0.01154150067631312,5.48685359954834,0.03231852501630783
165,0.9968407430013212,0.07942627457317773,-0.01154150067631312,-0.3780769109725952,-0.006478106545730942,0.996875133280864,0.07899347217498177,-0.008683331392319181,5.277950286865234,0.02319241687655449
166,0.996875133280864,0.07899347217498177,-0.008683331392319181,-0.39172524213790894,-0.006413979773731509,0.9969074250818375,0.07858489560151269,-0.008197013581769285,10.667234420776367,0.02632342278957367
167,0.9969074250818375,0.07858489560151269,-0.008197013581769285,-0.39559683203697205,-0.006351556431272939,0.9969411160852221,0.07815632449617747,-0.008597866686180655,11.1792573928833,0.09118495881557465
168,0.9969411160852221,0.07815632449617747,-0.008597866686180655,-0.38661858439445496,-0.006277755560729233,0.9969721954831495,0.07775886723396078,-0.007973410973215888,12.34591293334961,0.06991346925497055
169,0.9969721954831495,0.07775886723396078,-0.007973410973215888,-0.39422228932380676,-0.0062204361118412925,0.9970062649532675,0.07732080990221867,-0.008787603946316414,8.176092147827148,0.03645063564181328
170,0.9970062649532675,0.07732080990221867,-0.008787603946316414,-0.37494468688964844,-0.006138765680473168,0.9970334151064967,0.07696992374347485,-0.00703869955309977,12.46365737915039,0.06584303826093674
171,0.9970334151064967,0.07696992374347485,-0.00703869955309977,-0.37391602993011475,-0.00608087317847093,0.9970541555095729,0.07670078866017284,-0.005398661235010938,8.130627632141113,0.016774816438555717
172,0.9970541555095729,0.07670078866017284,-0.005398661235010938,-0.3592211902141571,-0.006026538339766236,0.9970608869467892,0.07661323463267937,-0.0017562482720049678,6.9844970703125,0.01083352044224739
173,0.9970608869467892,0.07661323463267937,-0.0017562482720049678,-0.35701701045036316,-0.006008877413769542,0.9970526409430609,0.07672047437592998,0.002151126134949988,11.904620170593262,0.03941789269447327
174,0.9970526409430609,0.07672047437592998,0.002151126134949988,-0.35993996262550354,-0.006027635544765378,0.9970307332382826,0.07700465556271582,0.005700487523071852,5.654548645019531,0.0860489085316658
175,0.9970307332382826,0.07700465556271582,0.005700487523071852,-0.37429705262184143,-0.006084822540420102,0.9970025236791759,0.07736903629588823,0.00730942130183241,4.537662506103516,0.012892071157693863
176,0.9970025236791759,0.07736903629588823,0.00730942130183241,-0.3816433846950531,-0.006148944429728465,0.9969711475422317,0.07777230206394643,0.008089690819490526,10.23104476928711,0.01882130652666092
177,0.9969711475422317,0.07777230206394643,0.008089690819490526,-0.39665961265563965,-0.006224648528329083,0.9969441787453704,0.07811724819602234,0.006919975469104313,6.075170993804932,0.01703602448105812
178,0.9969441787453704,0.07811724819602234,0.006919975469104313,-0.4000261127948761,-0.006279567226379718,0.9969226431479208,0.07839160400810441,0.00550399469688956,8.894329071044922,0.0659327507019043
179,0.9969226431479208,0.07839160400810441,0.00550399469688956,-0.4123619496822357,-0.006330944778914917,0.9969130585852818,0.07851339772381848,0.002443405250632415,12.364890098571777,0.06439511477947235
180,0.9969130585852818,0.07851339772381848,0.002443405250632415,-0.40771421790122986,-0.006343889755631856,0.9969123859995721,0.07852193732098106,0.00017132085831169817,6.201852321624756,0.011661224067211151
181,0.9969123859995721,0.07852193732098106,0.00017132085831169817,-0.3938179910182953,-0.00633350395180148,0.9969124249651901,0.0785214426129846,-9.924803696879686e-06,14.450121879577637,0.03038032539188862
182,0.9969124249651901,0.0785214426129846,-9.924803696879686e-06,-0.40280789136886597,-0.006340584602325572,0.9969184682650509,0.07844467880018748,-0.0015400265492884185,6.6368255615234375,0.023135723546147346
183,0.9969184682650509,0.07844467880018748,-0.0015400265492884185,-0.3915817141532898,-0.0063198047598337715,0.9969241284890976,0.07837271231910488,-0.0014437745721413747,7.3712077140808105,0.013319137506186962
184,0.9969241284890976,0.07837271231910488,-0.0014437745721413747,-0.39863482117652893,-0.006314017442107076,0.9969337586924334,0.07825011680104423,-0.002459463509292146,5.441642761230469,0.0032666230108588934
185,0.9969337586924334,0.07825011680104423,-0.002459463509292146,-0.3859619200229645,-0.006285190625212114,0.9969402741089743,0.07816706377703501,-0.0016661639119537421,14.455832481384277,0.07715821266174316
186,0.9969402741089743,0.07816706377703501,-0.0016661639119537421,-0.38719573616981506,-0.006272773119941915,0.996944650785969,0.07811122370851853,-0.001120226504649833,9.5341796875,0.02426433563232422
187,0.996944650785969,0.07811122370851853,-0.001120226504649833,-0.38367587327957153,-0.006261145351944028,0.9969449952066056,0.07810682769451838,-8.81897151967495e-05,5.188100814819336,0.013899842277169228
188,0.9969449952066056,0.07810682769451838,-8.81897151967495e-05,-0.36899399757385254,-0.006249280489810979,0.9969327090680306,0.07826348823223707,0.0031428314196140584,9.461081504821777,0.03393016755580902
189,0.9969327090680306,0.07826348823223707,0.0031428314196140584,-0.39795637130737305,-0.006297077535236159,0.9969243017699966,0.07837050810352533,0.0021469918976858037,14.238946914672852,0.09313434362411499
190,0.9969243017699966,0.07837050810352533,0.0021469918976858037,-0.39638885855674744,-0.006312137440007692,0.9969185523991574,0.07844360956998721,0.0014665441918175891,9.246466636657715,0.04826156795024872
191,0.9969185523991574,0.07844360956998721,0.0014665441918175891,-0.4055230915546417,-0.006330726964502986,0.9969206277165563,0.07841723046134269,-0.0005292123638883518,9.536894798278809,0.033521417528390884
192,0.9969206277165563,0.07841723046134269,-0.0005292123638883518,-0.4245113432407379,-0.0063421458967031575,0.9969417366437341,0.0781484084148589,-0.005392991003992119,8.904314041137695,0.022235006093978882
193,0.9969417366437341,0.0781484084148589,-0.005392991003992119,-0.4140089452266693,-0.006293958757775963,0.9969763480281013,0.07770560772910963,-0.008883026476848431,4.282901287078857,0.00422059278935194
194,0.9969763480281013,0.07770560772910963,-0.008883026476848431,-0.4370702803134918,-0.006249275139689415,0.9970388254820164,0.07689980807155039,-0.016164362727040082,11.964776992797852,0.11642216891050339
195,0.9970388254820164,0.07689980807155039,-0.016164362727040082,-0.3909127116203308,-0.006104215608038026,0.9971043108123716,0.07604599502528381,-0.017126413416427,8.016836166381836,0.026311304420232773
196,0.9971043108123716,0.07604599502528381,-0.017126413416427,-0.4160323441028595,-0.0059965898558066505,0.9971892194538172,0.07492436589712771,-0.022496768762893162,8.731407165527344,0.024269908666610718
197,0.9971892194538172,0.07492436589712771,-0.022496768762893162,-0.3820907771587372,-0.005820800386291366,0.9972769990361074,0.07374677751288972,-0.023617110913858045,6.291978359222412,0.048218436539173126
198,0.9972769990361074,0.07374677751288972,-0.023617110913858045,-0.38902637362480164,-0.005655593614303708,0.9973744209985766,0.07241729308496607,-0.026660983822911093,5.975188255310059,0.01649903692305088
199,0.9973744209985766,0.07241729308496607,-0.026660983822911093,-0.35975000262260437,-0.005453958371674016,0.997468824750822,0.07110515909702941,-0.026310514402577295,10.303523063659668,0.02248464711010456
