,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9999639150129807,-0.008495214647818853,-0.035085028388069484,0.0895365590719334,-0.00020328312519468707,0.9999510289093484,-0.009896453058323096,-0.028025955513143706,7.309015274047852,0.033663515001535416
147,0.9999510289093484,-0.009896453058323096,-0.028025955513143706,0.09531009962205197,-0.0001855724140354327,0.9999400033113994,-0.010953984553508567,-0.021151780363578322,7.346221923828125,0.08051986247301102
148,0.9999400033113994,-0.010953984553508567,-0.021151780363578322,0.09342070150742225,-0.0001734617858129422,0.9999312991784779,-0.011721643367776438,-0.015354163552596504,8.881436347961426,0.015659302473068237
149,0.9999312991784779,-0.011721643367776438,-0.015354163552596504,0.09049036384947548,-0.00016916675613026883,0.9999249635157859,-0.012250197465933416,-0.010571841501007604,2.945253372192383,0.012725592590868473
150,0.9999249635157859,-0.012250197465933416,-0.010571841501007604,0.0872217869060715,-0.0001688588686738716,0.9999208185535003,-0.012583982807433183,-0.006676221564547034,12.552633285522461,0.10475587844848633
151,0.9999208185535003,-0.012583982807433183,-0.006676221564547034,0.08195918663163496,-0.00016953948465508076,0.9999183965625247,-0.012774983985497408,-0.00382033067537677,2.521881580352783,0.022796157747507095
152,0.9999183965625247,-0.012774983985497408,-0.00382033067537677,0.07366328039360635,-0.00017009486623130555,0.9999168872607136,-0.012892578130279555,-0.002352076605458964,5.1891021728515625,0.029307737946510315
153,0.9999168872607136,-0.012892578130279555,-0.002352076605458964,0.06469305665531544,-0.00017096619921484806,0.9999153865866462,-0.013008445997802105,-0.0023175517048714058,4.856148719787598,0.03290025144815445
154,0.9999153865866462,-0.013008445997802105,-0.0023175517048714058,0.058588256585761576,-0.00017319890163811565,0.9999132360349029,-0.013172714306797187,-0.003285647715358839,14.542654037475586,0.23278281092643738
155,0.9999132360349029,-0.013172714306797187,-0.003285647715358839,0.059954654523355515,-0.00017820454827071087,0.9999104664614836,-0.01338129518313688,-0.0041719852669534945,11.706258773803711,0.03906823322176933
156,0.9999104664614836,-0.01338129518313688,-0.0041719852669534945,0.06215490287066994,-0.00018467352723903745,0.9999071684437307,-0.013625508975469805,-0.004884721223705757,8.847057342529297,0.04138375073671341
157,0.9999071684437307,-0.013625508975469805,-0.004884721223705757,0.06829799180166085,-0.0001927166510029853,0.9999038285098311,-0.013868443726044519,-0.004859154185059074,7.905773162841797,0.5816872715950012
158,0.9999038285098311,-0.013868443726044519,-0.004859154185059074,0.07821509648874254,-0.00020082480266039434,0.9999013664031335,-0.014044837668923638,-0.0035282225062811716,4.162979602813721,0.03624298796057701
159,0.9999013664031335,-0.014044837668923638,-0.0035282225062811716,0.10347571888416146,-0.000209222496484272,0.9999023886676912,-0.013971869475680522,0.0014595070746502266,11.459100723266602,0.033837586641311646
160,0.9999023886676912,-0.013971869475680522,0.0014595070746502266,0.13019385068609401,-0.00021238929553762774,0.9999095926097041,-0.013446434735476496,0.010509682570803845,8.518705368041992,0.05324500799179077
161,0.9999095926097041,-0.013446434735476496,0.010509682570803845,0.14120275809721897,-0.000211801066824249,0.9999235348678668,-0.012366261251892049,0.021605270233779228,12.321723937988281,0.11439594626426697
162,0.9999235348678668,-0.012366261251892049,0.021605270233779228,0.14471009458226516,-0.00022055199493984165,0.9999431323909713,-0.010664519873509215,0.03403708848219988,8.029923439025879,0.08257000893354416
163,0.9999431323909713,-0.010664519873509215,0.03403708848219988,0.12408548407000147,-0.0002449858426401648,0.9999644496677764,-0.008432046051878035,0.0446515211875681,8.610910415649414,0.032967619597911835
164,0.9999644496677764,-0.008432046051878035,0.0446515211875681,0.10842967056020318,-0.00028223391362066334,0.9999837405108727,-0.005702518205465514,0.05459193723268996,8.3157958984375,0.5158159732818604
165,0.9999837405108727,-0.005702518205465514,0.05459193723268996,0.08203480562561012,-0.0003372767367945271,0.999996693604045,-0.0025715328070500384,0.06262026942243225,3.9862654209136963,0.02663714811205864
166,0.999996693604045,-0.0025715328070500384,0.06262026942243225,0.054186707215602994,-0.00040167880904674793,0.9999996220321514,0.000869445544211318,0.06881962589948508,5.228320121765137,0.07195067405700684
167,0.9999996220321514,0.000869445544211318,0.06881962589948508,0.02838804488132074,-0.0004751759077315198,0.9999896217165066,0.004555925732282661,0.07372991678984159,9.277688980102539,0.16450971364974976
168,0.9999896217165066,0.004555925732282661,0.07372991678984159,-0.010834159333216097,-0.0005644840448820176,0.9999652888525774,0.008331931947719636,0.07552173718907108,12.034444808959961,0.20191484689712524
169,0.9999652888525774,0.008331931947719636,0.07552173718907108,-0.05378695745881178,-0.0006426690120683402,0.9999277947959566,0.012016871244016078,0.07370264253103895,9.885899543762207,0.2635248303413391
170,0.9999277947959566,0.012016871244016078,0.07370264253103895,-0.09824096902865301,-0.0006972713855855387,0.999881174006099,0.015415507393051992,0.06797915060975296,3.945122241973877,0.15312252938747406
171,0.999881174006099,0.015415507393051992,0.06797915060975296,-0.13231018501959232,-0.0007172791713124097,0.999830709491908,0.01839979230610621,0.05969425340160302,7.380234718322754,0.33732685446739197
172,0.999830709491908,0.01839979230610621,0.05969425340160302,-0.15940435150814156,-0.0007203407059045097,0.9997820206585505,0.02087848576658865,0.049583444904961346,13.627748489379883,0.2449542135000229
173,0.9997820206585505,0.02087848576658865,0.049583444904961346,-0.17535495281801103,-0.0007125756824928858,0.9997394763472804,0.022824973885321016,0.03893906630720109,7.430389881134033,0.18136949837207794
174,0.9997394763472804,0.022824973885321016,0.03893906630720109,-0.1850140618619703,-0.0007069252227766372,0.9997061712753897,0.024239866210460002,0.028305687441896217,7.065093994140625,0.0651223361492157
175,0.9997061712753897,0.024239866210460002,0.028305687441896217,-0.18909761545659706,-0.0007035653322425283,0.999683798474373,0.025145637153374888,0.01812094478125157,6.9992523193359375,0.06350550800561905
176,0.999683798474373,0.025145637153374888,0.01812094478125157,-0.1868067797480586,-0.0007001700188024429,0.999672433989487,0.02559345075472716,0.008959155684073853,6.820634841918945,0.11157619953155518
177,0.999672433989487,0.02559345075472716,0.008959155684073853,-0.17899170851715193,-0.0006952324694225584,0.9996707612633472,0.02565870369211823,0.0013054874725463433,6.35545539855957,0.1362733542919159
178,0.9996707612633472,0.02565870369211823,0.0013054874725463433,-0.16036906088394617,-0.0006844022746364353,0.9996752436751852,0.025483468817236146,-0.0035058438909570033,8.348625183105469,0.09771807491779327
179,0.9996752436751852,0.025483468817236146,-0.0035058438909570033,-0.14908575170826469,-0.0006730034637324201,0.9996837950869557,0.025145771822347666,-0.006756105034269691,10.833702087402344,0.10177737474441528
180,0.9996837950869557,0.025145771822347666,-0.006756105034269691,-0.1306257380393631,-0.0006540707363765991,0.9996931428641442,0.024771356652589574,-0.0074906368734135005,8.796540260314941,0.008711994625627995
181,0.9996931428641442,0.024771356652589574,-0.0074906368734135005,-0.11571828412126212,-0.000632747346737734,0.999700859389525,0.024457958537971333,-0.006269862002160731,5.34606409072876,0.05464287847280502
182,0.999700859389525,0.024457958537971333,-0.006269862002160731,-0.105178221436172,-0.0006133046269149794,0.9997053707986888,0.024272857191852508,-0.0037031263141081264,9.458785057067871,0.10928370803594589
183,0.9997053707986888,0.024272857191852508,-0.0037031263141081264,-0.09674027080866181,-0.0006000173347973084,0.9997053823573605,0.0242723811300768,-9.524041518107432e-06,11.000975608825684,0.16253148019313812
184,0.9997053823573605,0.0242723811300768,-9.524041518107432e-06,-0.09154787839163385,-0.0005976452438462575,0.9996999415992771,0.024495443788630545,0.004462580047294324,13.468957901000977,0.16616225242614746
185,0.9996999415992771,0.024495443788630545,0.004462580047294324,-0.0898616741203619,-0.0006102133980722712,0.999688374603782,0.024963046329492505,0.009354911770712855,7.911587715148926,0.04518309608101845
186,0.999688374603782,0.024963046329492505,0.009354911770712855,-0.09119037366703132,-0.00064035028692868,0.9996701438385907,0.025682747472409118,0.014398640467777443,7.767245292663574,0.1274954080581665
187,0.9996701438385907,0.025682747472409118,0.014398640467777443,-0.09466176303371289,-0.0006894415284843963,0.9996446794062388,0.026655486016915562,0.019461436617027254,10.344218254089355,0.0716145858168602
188,0.9996446794062388,0.026655486016915562,0.019461436617027254,-0.09988798158559391,-0.000758535636136898,0.9996113184208151,0.027878523723465137,0.02446985389187475,8.23625373840332,0.08572244644165039
189,0.9996113184208151,0.027878523723465137,0.02446985389187475,-0.11094694368496677,-0.0008496001206419543,0.9995702297424265,0.029314771236918148,0.028736705131728497,6.5686845779418945,0.0635388046503067
190,0.9995702297424265,0.029314771236918148,0.028736705131728497,-0.12748408484445836,-0.0009584341037669178,0.9995226644959562,0.030894063489678696,0.03160017083274826,10.988637924194336,0.10670794546604156
191,0.9995226644959562,0.030894063489678696,0.03160017083274826,-0.14400998902021833,-0.0010753429240880855,0.9994700533301816,0.032551689605364795,0.03316922009697444,11.916606903076172,0.0873880386352539
192,0.9994700533301816,0.032551689605364795,0.03316922009697444,-0.1655813022457703,-0.0011974238511971295,0.9994154171632025,0.034188067165342645,0.032745791964132395,10.031576156616211,0.04300420731306076
193,0.9994154171632025,0.034188067165342645,0.032745791964132395,-0.18883393131607923,-0.0013121665464725044,0.9993629005459965,0.035690236932425755,0.0300617526407274,7.3937835693359375,0.14070113003253937
194,0.9993629005459965,0.035690236932425755,0.0300617526407274,-0.21192677635416385,-0.0014096180852885014,0.9993174323639826,0.036941431664961534,0.025040413886922044,15.58603286743164,0.09633973240852356
195,0.9993174323639826,0.036941431664961534,0.025040413886922044,-0.2336922997669724,-0.0014826049235673864,0.9992843617708351,0.037825445407222866,0.017692642670597242,9.236787796020508,0.059739354997873306
196,0.9992843617708351,0.037825445407222866,0.017692642670597242,-0.24853676853930037,-0.0015245206893901733,0.9992676577915491,0.03826418811096701,0.008781211445119242,8.54153823852539,0.14756083488464355
197,0.9992676577915491,0.03826418811096701,0.008781211445119242,-0.2628729686050662,-0.0015416763919275402,0.9992713868397658,0.038166679752516884,-0.0019515927624155268,9.74543285369873,0.1537163406610489
198,0.9992713868397658,0.038166679752516884,-0.0019515927624155268,-0.2688850416003975,-0.0015300833509323025,0.9992972203669643,0.03748420156357621,-0.013659339188087583,7.892239093780518,0.04845752567052841
199,0.9992972203669643,0.03748420156357621,-0.013659339188087583,-0.26794537964807824,-0.0014961764111830554,0.9993446312897745,0.036198175538342585,-0.025737994962617264,8.761268615722656,0.04458978772163391
