,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9949797526155882,0.10007643021722376,0.02820920022293693,-0.4916047155857086,-0.010370158089019976,0.9948309265119063,0.10154520006116498,0.02952581554799844,4.826207160949707,0.0118720643222332
147,0.9948309265119063,0.10154520006116498,0.02952581554799844,-0.5069535970687866,-0.010691245041634614,0.9946793354619788,0.1030195107973057,0.029641676033554023,2.409452438354492,0.005046037957072258
148,0.9946793354619788,0.1030195107973057,0.029641676033554023,-0.5199015140533447,-0.011008939458388392,0.9945293237547046,0.1044577627178079,0.02892108202353151,6.612010955810547,0.0198589526116848
149,0.9945293237547046,0.1044577627178079,0.02892108202353151,-0.5296037197113037,-0.011315466167835115,0.9943830405520204,0.10584124272947161,0.027823846105191744,11.541705131530762,0.009862491860985756
150,0.9943830405520204,0.10584124272947161,0.027823846105191744,-0.5385491251945496,-0.011611903222960292,0.9942423437827839,0.10715484977039777,0.026422409373112913,9.980386734008789,0.0406431220471859
151,0.9942423437827839,0.10715484977039777,0.026422409373112913,-0.5660102963447571,-0.01191656166108043,0.9941244835309591,0.10824283460952,0.02188700224919772,5.926325798034668,0.036474429070949554
152,0.9941244835309591,0.10824283460952,0.02188700224919772,-0.6331913471221924,-0.012211393601858923,0.994080615661219,0.10864497027755937,0.008090426138008701,9.285123825073242,0.014597374014556408
153,0.994080615661219,0.10864497027755937,0.008090426138008701,-0.6402060389518738,-0.012266876124625467,0.9941156385384616,0.1083240380214234,-0.006456751996603038,9.22987174987793,0.006912747398018837
154,0.9941156385384616,0.1083240380214234,-0.006456751996603038,-0.6155755519866943,-0.012163385196640569,0.9942103104343849,0.10745165715783096,-0.017550056278539783,9.858166694641113,0.016298484057188034
155,0.9942103104343849,0.10745165715783096,-0.017550056278539783,-0.5724682211875916,-0.011949090227924826,0.9943323269567907,0.10631661943785527,-0.02283154658830543,2.299471616744995,0.009663734585046768
156,0.9943323269567907,0.10631661943785527,-0.02283154658830543,-0.5301132798194885,-0.011679217846374863,0.9944518881248788,0.1051924056425345,-0.022611073982837515,16.68941307067871,0.039894863963127136
157,0.9944518881248788,0.1051924056425345,-0.022611073982837515,-0.5191933512687683,-0.0114271872755574,0.9945648939282612,0.10411854669302,-0.02159577244125186,7.3254804611206055,0.015388120897114277
158,0.9945648939282612,0.10411854669302,-0.02159577244125186,-0.5195730924606323,-0.011196667169834605,0.9946759520827408,0.10305217294309285,-0.021442826290581685,5.01171875,0.022227810695767403
159,0.9946759520827408,0.10305217294309285,-0.021442826290581685,-0.5498279929161072,-0.011005848069118139,0.9948122735797627,0.10172777563214194,-0.02662789552067816,17.179088592529297,0.03209779039025307
160,0.9948122735797627,0.10172777563214194,-0.02662789552067816,-0.5430967211723328,-0.01075029463707482,0.9949727460175168,0.10014606673435547,-0.03179657197242175,10.885034561157227,0.017288781702518463
161,0.9949727460175168,0.10014606673435547,-0.03179657197242175,-0.5201919078826904,-0.010434645524526429,0.9951450796016706,0.09841885258721875,-0.03471580810405871,3.4952378273010254,0.02029161900281906
162,0.9951450796016706,0.09841885258721875,-0.03471580810405871,-0.5062381625175476,-0.010094503545378053,0.9953246661906358,0.09658575915992737,-0.036837393041276895,7.373927116394043,0.11087089776992798
163,0.9953246661906358,0.09658575915992737,-0.036837393041276895,-0.499863862991333,-0.009743526199450148,0.9955129029069293,0.09462589574645369,-0.03937765312003148,14.055795669555664,0.02328070066869259
164,0.9955129029069293,0.09462589574645369,-0.03937765312003148,-0.48725152015686035,-0.009373387575459602,0.9957070896476256,0.0925602054095356,-0.04149595933372027,5.385519504547119,0.032519880682229996
165,0.9957070896476256,0.0925602054095356,-0.04149595933372027,-0.47397398948669434,-0.00898881358010104,0.9959045697419743,0.09041066290572732,-0.043171903699572696,4.549896240234375,0.011360334232449532
166,0.9959045697419743,0.09041066290572732,-0.043171903699572696,-0.45715320110321045,-0.008591827855799658,0.9961007845557599,0.08822259918750804,-0.04393688668575884,5.507628440856934,0.02950698882341385
167,0.9961007845557599,0.08822259918750804,-0.04393688668575884,-0.4410860240459442,-0.008191106006845056,0.9962921746607605,0.08603431123530168,-0.04393284090201948,4.650224685668945,0.030061425641179085
168,0.9962921746607605,0.08603431123530168,-0.04393284090201948,-0.42862674593925476,-0.007796968209558878,0.9964777859140174,0.08385715342114752,-0.04370111936643161,2.6824514865875244,0.04475020989775658
169,0.9964777859140174,0.08385715342114752,-0.04370111936643161,-0.41063210368156433,-0.007408164899157972,0.9966533362092186,0.08174428067476178,-0.04240306985280567,4.247411727905273,0.015333699062466621
170,0.9966533362092186,0.08174428067476178,-0.04240306985280567,-0.3951173722743988,-0.007032984074331387,0.9968162765365145,0.07973274629585399,-0.04036246518789436,6.771162509918213,0.10872450470924377
171,0.9968162765365145,0.07973274629585399,-0.04036246518789436,-0.3749808669090271,-0.00667435200691693,0.9969613363841882,0.07789797016003462,-0.036810035502358174,8.24150276184082,0.09591741859912872
172,0.9969613363841882,0.07789797016003462,-0.036810035502358174,-0.3536471426486969,-0.006340971726451429,0.9970825357915345,0.0763309689413371,-0.031433629279636686,2.8574466705322266,0.03287447988986969
173,0.9970825357915345,0.0763309689413371,-0.031433629279636686,-0.3384617567062378,-0.006051131491174516,0.997177000310807,0.07508681675993933,-0.024954666079569518,5.459222793579102,0.009620483964681625
174,0.997177000310807,0.07508681675993933,-0.024954666079569518,-0.3238137662410736,-0.005815786713508484,0.997241249330467,0.07422863755862244,-0.017211618445776185,5.448988914489746,0.011037110351026058
175,0.997241249330467,0.07422863755862244,-0.017211618445776185,-0.31449365615844727,-0.005648570349505472,0.9972734967876873,0.07379412310515442,-0.00871418870057656,7.036844730377197,0.013366260565817356
176,0.9972734967876873,0.07379412310515442,-0.00871418870057656,-0.31010234355926514,-0.005559243339709625,0.9972730685727711,0.07379990988781161,0.00011605209439931492,11.033367156982422,0.018237346783280373
177,0.9972730685727711,0.07379990988781161,0.00011605209439931492,-0.3122883439064026,-0.005553868733402966,0.9972411580421537,0.07422986398171688,0.008622732924297688,10.067695617675781,0.020689044147729874
178,0.9972411580421537,0.07422986398171688,0.008622732924297688,-0.3061130940914154,-0.005621363232181178,0.9971725265792087,0.07514620573014466,0.018378166796872902,12.142212867736816,0.023870088160037994
179,0.9971725265792087,0.07514620573014466,0.018378166796872902,-0.28669947385787964,-0.005773586011142713,0.9970520411156694,0.07672826928243365,0.0317329000157994,8.821479797363281,0.022866619750857353
180,0.9970520411156694,0.07672826928243365,0.0317329000157994,-0.2809644937515259,-0.006078455609695066,0.9968684452492775,0.07907782790572943,0.047134427914895534,5.5306172370910645,0.01304649468511343
181,0.9968684452492775,0.07907782790572943,0.047134427914895534,-0.3136158585548401,-0.006586901448583907,0.996629186087424,0.0820381949991509,0.059400420060966325,8.902483940124512,0.021065138280391693
182,0.996629186087424,0.0820381949991509,0.059400420060966325,-0.3266436457633972,-0.007204955757136989,0.996327679970413,0.08562215907564052,0.07193251944581983,11.991877555847168,0.13878753781318665
183,0.996327679970413,0.08562215907564052,0.07193251944581983,-0.3379990756511688,-0.007980811888559624,0.9959527700594448,0.08987813867075092,0.08544927740487468,4.569385051727295,0.03270210698246956
184,0.9959527700594448,0.08987813867075092,0.08544927740487468,-0.4789280593395233,-0.009059455791900935,0.9955805088683158,0.09391192874978808,0.08101867250700924,8.433440208435059,0.014787773601710796
185,0.9955805088683158,0.09391192874978808,0.08101867250700924,-0.5924493670463562,-0.009852899363216875,0.995281759946119,0.09702689482074549,0.06258521401239692,4.888639450073242,0.0158157330006361
186,0.995281759946119,0.09702689482074549,0.06258521401239692,-0.6677098870277405,-0.010281437449454572,0.9951094566299744,0.09877838491085537,0.035198902073794905,10.557598114013672,0.005934475921094418
187,0.9951094566299744,0.09877838491085537,0.035198902073794905,-0.6240202188491821,-0.010302367129419131,0.9950317102619555,0.09955850326902231,0.01567965792955909,7.137012958526611,0.010911602526903152
188,0.9950317102619555,0.09955850326902231,0.01567965792955909,-0.5457931756973267,-0.010267293720132513,0.9949894102208588,0.09998036581423088,0.008479559026726646,10.54313850402832,0.01733936183154583
189,0.9949894102208588,0.09998036581423088,0.008479559026726646,-0.49838292598724365,-0.010285135261205235,0.9949457874993911,0.10041354459044118,0.008707394489313158,4.779394149780273,0.0037321646232157946
190,0.9949457874993911,0.10041354459044118,0.008707394489313158,-0.4824063777923584,-0.010357249302904064,0.9948870945084151,0.1009934115702804,0.011656596263290186,6.888294219970703,0.015365622006356716
191,0.9948870945084151,0.1009934115702804,0.011656596263290186,-0.4982091784477234,-0.010496336826992927,0.9948229141378555,0.1016236660737299,0.012670278173841865,11.115089416503906,0.021418310701847076
192,0.9948229141378555,0.1016236660737299,0.012670278173841865,-0.5679793357849121,-0.010701772272294659,0.9948041419008835,0.1018072652458893,0.0036911273614023913,3.1926262378692627,0.0011877450160682201
193,0.9948041419008835,0.1018072652458893,0.0036911273614023913,-0.5836817622184753,-0.010742774509870573,0.994842278525326,0.10143392360811863,-0.007505688036951919,6.672339916229248,0.005938912276178598
194,0.994842278525326,0.10143392360811863,-0.007505688036951919,-0.5678127408027649,-0.010652367373220901,0.9949261368466762,0.10060806239734958,-0.016602156451277862,5.133335113525391,0.18654833734035492
195,0.9949261368466762,0.10060806239734958,-0.016602156451277862,-0.5231480598449707,-0.010457566351295812,0.9950243462251246,0.0996320752532208,-0.019618318630011455,9.73468017578125,0.003909519407898188
196,0.9950243462251246,0.0996320752532208,-0.019618318630011455,-0.5013728141784668,-0.010249433435098987,0.9951239748531853,0.09863201646725617,-0.02010018431686609,5.387791156768799,0.003325291909277439
197,0.9951239748531853,0.09863201646725617,-0.02010018431686609,-0.4892377555370331,-0.010039741144221638,0.9952197258517786,0.09766113492843737,-0.019511835296979176,22.77414321899414,0.08733558654785156
198,0.9952197258517786,0.09766113492843737,-0.019511835296979176,-0.4828544855117798,-0.009839394653910769,0.9953105757164542,0.09673085271504928,-0.018694156927418104,11.510309219360352,0.024783223867416382
199,0.9953105757164542,0.09673085271504928,-0.018694156927418104,-0.4484238624572754,-0.009622219091598995,0.9953752080805028,0.09606349534914804,-0.01340959675972241,4.29197883605957,0.029320335015654564
