,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9917712925346208,-0.1280222765935974,-0.03590542684171572,1.0694282466431078,-0.017752631873746327,0.9919526672659754,-0.12660926468437084,0.02849210270955225,46.033302307128906,0.6050177216529846
149,0.9919526672659754,-0.12660926468437084,0.02849210270955225,0.9671186047854559,-0.017132796820708646,0.9924425981688372,-0.1227097768716412,0.07860294491409256,44.579368591308594,0.1759069412946701
150,0.9924425981688372,-0.1227097768716412,0.07860294491409256,0.1960025471167133,-0.015790139524284555,0.9925402715847427,-0.12191722307568101,0.015970994327868582,30.31069564819336,0.17971619963645935
151,0.9925402715847427,-0.12191722307568101,0.015970994327868582,0.5894708022153392,-0.015311026093712772,0.9926190273365416,-0.121274344234294,0.0129536973534086,36.43193054199219,0.16657844185829163
152,0.9926190273365416,-0.121274344234294,0.0129536973534086,1.0364423571887684,-0.015871133327820097,0.993081302204776,-0.11742881763547838,0.07746429275600325,44.7325553894043,0.40267854928970337
153,0.993081302204776,-0.11742881763547838,0.07746429275600325,0.5443911851724986,-0.014749814649014887,0.993492208468167,-0.11390009531622067,0.07105135730526903,50.93025207519531,0.1482531875371933
154,0.993492208468167,-0.11390009531622067,0.07105135730526903,0.3421785661527783,-0.013651640439532955,0.9937009604593219,-0.11206427255026981,0.03695307074102022,45.34471130371094,0.28074973821640015
155,0.9937009604593219,-0.11206427255026981,0.03695307074102022,0.9867597384855484,-0.013721575034267748,0.9942537772633268,-0.10704871039674863,0.10091882710114997,42.05002975463867,0.38976654410362244
156,0.9942537772633268,-0.10704871039674863,0.10091882710114997,0.6471795122116315,-0.012940771015844099,0.9948665848867977,-0.10119524828607444,0.11770922113533301,45.554901123046875,0.19498740136623383
157,0.9948665848867977,-0.10119524828607444,0.11770922113533301,-0.16078886836973205,-0.01168702538856593,0.9949557252536932,-0.1003150277121891,0.017694454665317175,40.61576843261719,0.3071821331977844
158,0.9949557252536932,-0.1003150277121891,0.017694454665317175,0.8456002608326219,-0.010843391662991577,0.9952973346973978,-0.09686699925287319,0.06929822300606837,40.237335205078125,0.16352486610412598
159,0.9952973346973978,-0.09686699925287319,0.06929822300606837,0.7474925313312505,-0.010451681006180479,0.9958094326913839,-0.09145257657859737,0.10877185326610109,45.33834457397461,0.15452149510383606
160,0.9958094326913839,-0.09145257657859737,0.10877185326610109,0.13587549565721108,-0.009588588542121558,0.9960818020533699,-0.08843666444473756,0.06056374518073465,37.569915771484375,0.23948583006858826
161,0.9960818020533699,-0.08843666444473756,0.06056374518073465,0.5648973686304883,-0.008527424432126366,0.9964232321435931,-0.0845029138226327,0.07897085214175467,41.584388732910156,0.3405899107456207
162,0.9964232321435931,-0.0845029138226327,0.07897085214175467,0.6777656686461064,-0.008240810058083855,0.9969015381964199,-0.07865953941901732,0.11725851707169592,34.0880241394043,0.0909215584397316
163,0.9969015381964199,-0.07865953941901732,0.11725851707169592,0.38220639367198544,-0.0077211641190772584,0.9973395165319581,-0.07289642490410732,0.11559482155823066,40.88785171508789,0.307101309299469
164,0.9973395165319581,-0.07289642490410732,0.11559482155823066,0.4003224313490487,-0.00681980232832576,0.9977621873155412,-0.06686267690802447,0.12097086758250734,50.0368766784668,0.18076178431510925
165,0.9977621873155412,-0.06686267690802447,0.12097086758250734,-0.030577025569014316,-0.005941625669166758,0.9979781551422482,-0.0635578622900011,0.06623730606613681,47.93000030517578,0.1411588042974472
166,0.9979781551422482,-0.0635578622900011,0.06623730606613681,0.5933952263501552,-0.004835909035670394,0.9983055884423682,-0.05818893438392759,0.10757819330115925,29.691076278686523,0.25738823413848877
167,0.9983055884423682,-0.05818893438392759,0.10757819330115925,0.25841058312143483,-0.004613863354956611,0.9985912204690313,-0.053061986413728,0.10269807998142867,44.4443244934082,0.2519315481185913
168,0.9985912204690313,-0.053061986413728,0.10269807998142867,-0.11934515234348941,-0.003887153692409539,0.9987080816906214,-0.05081503287255791,0.04499981731960926,39.74176788330078,0.24443601071834564
169,0.9987080816906214,-0.05081503287255791,0.04499981731960926,0.6343779282632902,-0.0031893268732263625,0.9989543524641805,-0.045718723657488726,0.10204523190468426,41.87132263183594,0.2744143009185791
170,0.9989543524641805,-0.045718723657488726,0.10204523190468426,-0.03595166527288002,-0.0031342750905725136,0.9990920546648459,-0.042603594984188545,0.06236343937063567,42.583656311035156,0.2765769958496094
171,0.9990920546648459,-0.042603594984188545,0.06236343937063567,-0.1351585340365464,-0.0022233532114395048,0.9991135198863816,-0.04209720157260784,0.0101369630270121,41.616722106933594,0.15133026242256165
172,0.9991135198863816,-0.04209720157260784,0.0101369630270121,0.5990544176633308,-0.0021423642354379646,0.999251692006662,-0.03867888340972567,0.06842222449705566,39.16802978515625,0.29371172189712524
173,0.999251692006662,-0.03867888340972567,0.06842222449705566,0.17328069564399937,-0.0019949889588781683,0.9993728384327258,-0.03541087125328641,0.06540516628636113,46.05841827392578,0.17799241840839386
174,0.9993728384327258,-0.03541087125328641,0.06540516628636113,0.17650047211674624,-0.0017133902613759658,0.9994831634534059,-0.03214663237684804,0.06532208366390806,38.19669723510742,0.1813831776380539
175,0.9994831634534059,-0.03214663237684804,0.06532208366390806,0.16313885622564536,-0.0014870738932972966,0.9995833475080401,-0.028864015393231503,0.06568293781511862,30.768178939819336,0.9641109704971313
176,0.9995833475080401,-0.028864015393231503,0.06568293781511862,0.16624934275315645,-0.0012924265327513447,0.9996769442331551,-0.02541667107749025,0.06897232768316852,33.42619323730469,0.1341525912284851
177,0.9996769442331551,-0.02541667107749025,0.06897232768316852,0.10747918018328222,-0.001133416297806232,0.9997554109161548,-0.022116020073025693,0.06603170140254296,49.351844787597656,0.08814491331577301
178,0.9997554109161548,-0.022116020073025693,0.06603170140254296,0.3516741767439101,-0.0010488913958644306,0.9998553668981075,-0.01700721273609776,0.10219581285936022,36.11914825439453,0.232782781124115
179,0.9998553668981075,-0.01700721273609776,0.10219581285936022,-0.24902213228924414,-0.0013956836159338003,0.9998962688155861,-0.014403180505329754,0.0520870834639003,45.375301361083984,0.20932050049304962
180,0.9998962688155861,-0.014403180505329754,0.0520870834639003,0.1590224034774218,-0.0005040605068317512,0.999937875339947,-0.01114654478448868,0.0651380586065163,36.41191101074219,0.4336893558502197
181,0.999937875339947,-0.01114654478448868,0.0651380586065163,0.6730662551386293,-0.0010015654583273763,0.9999946866245821,-0.0032598654272375576,0.15773808828894403,36.749412536621094,0.17946848273277283
182,0.9999946866245821,-0.0032598654272375576,0.15773808828894403,-0.5741434787364014,-0.0028283979441269297,0.9999999802567369,0.00019871216821560256,0.06917166740805564,28.470468521118164,0.12263652682304382
183,0.9999999802567369,0.00019871216821560256,0.06917166740805564,0.19336590717899235,-0.0005159018177865381,0.9999869184592426,0.005114969246067059,0.09832558761106622,32.847999572753906,0.21286840736865997
184,0.9999869184592426,0.005114969246067059,0.09832558761106622,-0.09783937822811273,-0.001002527800395564,0.9999549770545274,0.009489144528336334,0.08748590781139944,38.083641052246094,0.24671649932861328
185,0.9999549770545274,0.009489144528336334,0.08748590781139944,-0.38815659402268715,-0.0010060905146836883,0.9999360624133165,0.011308009787409909,0.03637927710424854,35.709068298339844,0.12243017554283142
186,0.9999360624133165,0.011308009787409909,0.03637927710424854,0.5867445457152969,-0.0006044908782514625,0.9998388698840869,0.017950884906096913,0.13287196630210024,51.851478576660156,0.19119825959205627
187,0.9998388698840869,0.017950884906096913,0.13287196630210024,-0.36097432329828255,-0.0022180672914821273,0.9997455047074717,0.022559384238109312,0.0921889814869306,40.124473571777344,0.16152727603912354
188,0.9997455047074717,0.022559384238109312,0.0921889814869306,-0.3549859049949539,-0.0014849079993113543,0.9996785961963495,0.02535161349689618,0.05586063391626949,37.891563415527344,0.1361616849899292
189,0.9996785961963495,0.02535161349689618,0.05586063391626949,0.13424455271801577,-0.0009729046858080575,0.9995468822865227,0.030100334072770216,0.09501102694664373,42.53694152832031,0.09591352939605713
190,0.9995468822865227,0.030100334072770216,0.09501102694664373,-0.3167887792798071,-0.001909368528602626,0.9994352949392665,0.033601952765595494,0.07006796060925014,47.74348449707031,0.22236868739128113
191,0.9994352949392665,0.033601952765595494,0.07006796060925014,0.18073839622276755,-0.0016531347130085883,0.9992109750565232,0.03971683933285942,0.12238018461686179,39.050601959228516,0.49150270223617554
192,0.9992109750565232,0.03971683933285942,0.12238018461686179,-0.2711602357829291,-0.0031494762829043415,0.9989740409006165,0.04528648370864682,0.11149377874906695,34.44329071044922,0.11858032643795013
193,0.9989740409006165,0.04528648370864682,0.11149377874906695,-0.959013444672796,-0.004215062215853667,0.9989703997579178,0.045366732387354676,0.0016066248296323915,48.48169708251953,0.19901186227798462
194,0.9989703997579178,0.045366732387354676,0.0016066248296323915,0.2799793457326592,-0.002138200498472085,0.9987867874788562,0.04924381339484356,0.07762857598004723,36.63636779785156,0.29291242361068726
195,0.9987867874788562,0.04924381339484356,0.07762857598004723,-0.6624054703951111,-0.003468316417364754,0.9987490721959122,0.05000290779349141,0.01520061546691314,39.26277160644531,0.21803493797779083
196,0.9987490721959122,0.05000290779349141,0.01520061546691314,0.1421270697408318,-0.0025456833640441867,0.9985571667458404,0.053699019921408485,0.07402185677315645,42.498355865478516,0.24219253659248352
197,0.9985571667458404,0.053699019921408485,0.07402185677315645,0.2481700836192125,-0.003495872616451472,0.9981216855119609,0.061262557167997986,0.15152163425709453,42.36224365234375,0.31765419244766235
198,0.9981216855119609,0.061262557167997986,0.15152163425709453,-0.46509243755100393,-0.006269997127517613,0.99771016513823,0.06763450583722673,0.12770468650044242,44.70478057861328,0.575374960899353
199,0.99771016513823,0.06763450583722673,0.12770468650044242,-0.4129287727345105,-0.006382777439561987,0.9972993020849991,0.07344455092635341,0.11649124996818573,38.0938606262207,0.2816044092178345
