,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9984283286037563,0.05604348884134132,0.003811142322429638,-0.28024002926756136,-0.0032241534759953334,0.998417640516043,0.056233576325693646,0.003807754563301212,5.987673282623291,0.07036814093589783
148,0.998417640516043,0.056233576325693646,0.003807754563301212,-0.2758546770239896,-0.003243099643101468,0.9984046670170454,0.0564634472785945,0.004604735253972785,11.062973976135254,0.0364299975335598
149,0.9984046670170454,0.0564634472785945,0.004604735253972785,-0.2755869926437238,-0.0032695832386389683,0.9983887776230145,0.056743710809418285,0.0056142718163601,6.9617815017700195,0.039695147424936295
150,0.9983887776230145,0.056743710809418285,0.0056142718163601,-0.28189939207120235,-0.0033059297438698476,0.9983720314441218,0.05703759137741971,0.0058871461127435075,11.626853942871094,0.06265591084957123
151,0.9983720314441218,0.05703759137741971,0.0058871461127435075,-0.28905492994292836,-0.0033438395241409094,0.9983568610844746,0.057302512384318494,0.005307100154368854,7.3489274978637695,0.023196272552013397
152,0.9983568610844746,0.057302512384318494,0.005307100154368854,-0.29282695048069896,-0.0033757423482298587,0.9983443455810991,0.057520149915026006,0.004359941870502753,6.494305610656738,0.020118582993745804
153,0.9983443455810991,0.057520149915026006,0.004359941870502753,-0.29799634181952395,-0.003402925701003413,0.9983362812378181,0.057659947660781585,0.00280060303384359,13.645219802856445,0.02252798341214657
154,0.9983362812378181,0.057659947660781585,0.00280060303384359,-0.2994376723164102,-0.003418807844636414,0.99833302210857,0.05771634922246446,0.0011299129319682513,7.974348068237305,0.020392047241330147
155,0.99833302210857,0.05771634922246446,0.0011299129319682513,-0.3007693287534047,-0.0034254723260396178,0.9983350364485393,0.057681496160326924,-0.000698224464194209,10.800174713134766,0.035321351140737534
156,0.9983350364485393,0.057681496160326924,-0.000698224464194209,-0.3036565482137194,-0.0034231075989594275,0.9983436359741773,0.05753246483385949,-0.0029855845760069786,8.139429092407227,0.030819034203886986
157,0.9983436359741773,0.05753246483385949,-0.0029855845760069786,-0.3048735561992843,-0.0034074822265229452,0.9983596122315257,0.05725456021067273,-0.005567269380505164,5.314402103424072,0.006662458181381226
158,0.9983596122315257,0.05725456021067273,-0.005567269380505164,-0.30146291861247676,-0.003375652226995105,0.9983819957659544,0.05686290997117302,-0.007845787014372331,5.288343906402588,0.023545175790786743
159,0.9983819957659544,0.05686290997117302,-0.007845787014372331,-0.30377998981267734,-0.0033353194103041715,0.9984124593018556,0.056325492548406214,-0.010765603007894399,0.3484610319137573,0.008291542530059814
160,0.9984124593018556,0.056325492548406214,-0.010765603007894399,-0.2989431324136016,-0.003276878664505508,0.9984498701895363,0.055658393064281796,-0.013362953458630119,7.066154956817627,0.0759669691324234
161,0.9984498701895363,0.055658393064281796,-0.013362953458630119,-0.2906089422392407,-0.003203371329486328,0.9984919110340031,0.05489903095378261,-0.015210499996304885,4.950854301452637,0.044164299964904785
162,0.9984919110340031,0.05489903095378261,-0.015210499996304885,-0.28253433116598264,-0.003119897927098841,0.9985366368231846,0.054079431596897626,-0.016416376455865345,3.845925807952881,0.02472934126853943
163,0.9985366368231846,0.054079431596897626,-0.016416376455865345,-0.27096891380325766,-0.0030278143367498743,0.9985809182326005,0.05325551372145782,-0.016502139828680734,11.022218704223633,0.052620239555835724
164,0.9985809182326005,0.05325551372145782,-0.016502139828680734,-0.26303961886838373,-0.0029352569562770864,0.9986232462314949,0.052455810794144755,-0.016016447367845032,8.128988265991211,0.02940433844923973
165,0.9986232462314949,0.052455810794144755,-0.016016447367845032,-0.2539049981390539,-0.0028442599927629834,0.9986616875458955,0.05171879569348344,-0.014760338993094762,11.940328598022461,0.07227659225463867
166,0.9986616875458955,0.05171879569348344,-0.014760338993094762,-0.24375216699715496,-0.0027584240277461858,0.9986939037712669,0.0510929209392791,-0.01253406727255561,7.819803237915039,0.048537999391555786
167,0.9986939037712669,0.0510929209392791,-0.01253406727255561,-0.24010516708744845,-0.0026861220602194197,0.9987199075374151,0.05058207477414174,-0.010230151631213751,7.491999626159668,0.10823557525873184
168,0.9987199075374151,0.05058207477414174,-0.010230151631213751,-0.23922769717076198,-0.0026284268152712573,0.9987405064277708,0.0501737064646415,-0.008177750126221961,5.7545342445373535,0.04920321702957153
169,0.9987405064277708,0.0501737064646415,-0.008177750126221961,-0.23668190849899823,-0.0025822219823369015,0.9987556376711905,0.049871597327674516,-0.006049756552590602,3.088569402694702,0.02764098346233368
170,0.9987556376711905,0.049871597327674516,-0.006049756552590602,-0.24017000196376975,-0.002550582560106578,0.9987672593307989,0.049638308682354755,-0.004671558851400126,5.996153831481934,0.09018182009458542
171,0.9987672593307989,0.049638308682354755,-0.004671558851400126,-0.24650482810291516,-0.002528935031327547,0.9987782014275979,0.04941765224140825,-0.004418551555071576,2.60841703414917,0.008801233023405075
172,0.9987782014275979,0.04941765224140825,-0.004418551555071576,-0.2494477772003359,-0.0025082714575767905,0.9987899652268414,0.04917931843941058,-0.004772478954065873,9.687026977539062,0.024681665003299713
173,0.9987899652268414,0.04917931843941058,-0.004772478954065873,-0.2528668345579838,-0.00248677705680431,0.9988042292675872,0.04888876759728285,-0.0058180153082055715,4.387279033660889,0.042179834097623825
174,0.9988042292675872,0.04888876759728285,-0.0058180153082055715,-0.25556331879577876,-0.0024607157795404695,0.9988224582146116,0.04851491488316288,-0.0074859374296103905,5.547689914703369,0.07673244923353195
175,0.9988224582146116,0.04851491488316288,-0.0074859374296103905,-0.2535155416387485,-0.0024254199732927587,0.9988444941884804,0.04805909309754769,-0.009127082513050711,9.139095306396484,0.07085881382226944
176,0.9988444941884804,0.04805909309754769,-0.009127082513050711,-0.25036346901109935,-0.0023824690549254916,0.9988699138197749,0.04752783674516982,-0.01063728304155509,3.878763437271118,0.00732105877250433
177,0.9988699138197749,0.04752783674516982,-0.01063728304155509,-0.2464996424821158,-0.002332675439836402,0.998898171769259,0.046930186831419765,-0.011966351854995162,9.531999588012695,0.04602950066328049
178,0.998898171769259,0.046930186831419765,-0.011966351854995162,-0.24051810761031311,-0.002276229573336355,0.9989281099691111,0.046288563528582585,-0.01284642787297753,9.234272003173828,0.02363443747162819
179,0.9989281099691111,0.046288563528582585,-0.01284642787297753,-0.2339229434229265,-0.002215386168401768,0.9989584849374181,0.04562833956586715,-0.01321844673997959,9.294342994689941,0.03640368580818176
180,0.9989584849374181,0.04562833956586715,-0.01321844673997959,-0.22915026546990316,-0.0021533743877513805,0.9989887636640246,0.04496053906509102,-0.013369731886064823,5.540125846862793,0.004520398564636707
181,0.9989887636640246,0.04496053906509102,-0.013369731886064823,-0.22474800113807997,-0.002091200267294855,0.9990185777989756,0.044293128276428374,-0.01336152775795863,17.374828338623047,0.06409601122140884
182,0.9990185777989756,0.044293128276428374,-0.01336152775795863,-0.21900297644957525,-0.002028980895376929,0.9990471401094402,0.043644150113716834,-0.012992128018073689,10.384269714355469,0.04584958404302597
183,0.9990471401094402,0.043644150113716834,-0.012992128018073689,-0.21245889389467823,-0.0019680408260071363,0.9990734219113392,0.04303832745782814,-0.012127849516987959,6.08779764175415,0.01912052556872368
184,0.9990734219113392,0.04303832745782814,-0.012127849516987959,-0.2077841012624098,-0.0019113251365009784,0.9990969773988252,0.04248799539318627,-0.011016719112978557,7.768686294555664,0.06266231834888458
185,0.9990969773988252,0.04248799539318627,-0.011016719112978557,-0.20672731091642033,-0.0018611900755099702,0.9991184320045865,0.04198045769993972,-0.010159819205552001,10.974241256713867,0.0720512792468071
186,0.9991184320045865,0.04198045769993972,-0.010159819205552001,-0.204334393737995,-0.0018154698428806274,0.9991378960359123,0.04151463241955095,-0.009324634991296588,4.950806617736816,0.02495342493057251
187,0.9991378960359123,0.04151463241955095,-0.009324634991296588,-0.2012428199302478,-0.0017736492805726038,0.9991551928594539,0.04109623561821122,-0.008375083666170603,2.4682579040527344,0.029529254883527756
188,0.9991551928594539,0.04109623561821122,-0.008375083666170603,-0.1999943853990088,-0.0017368641912355477,0.9991706396988552,0.040718948461133685,-0.007552064762363538,5.412037372589111,0.0369042307138443
189,0.9991706396988552,0.040718948461133685,-0.007552064762363538,-0.1987774966749977,-0.0017041657939160793,0.9991844859026958,0.040377755402764684,-0.006829477917763151,3.3370330333709717,0.04112652689218521
190,0.9991844859026958,0.040377755402764684,-0.006829477917763151,-0.19734014548450127,-0.001674857240461962,0.9991968491791547,0.040070644996673024,-0.006147183188364937,6.466983795166016,0.03795380890369415
191,0.9991968491791547,0.040070644996673024,-0.006147183188364937,-0.19525299976165642,-0.0016484192248646984,0.9992075963085978,0.039801752212614075,-0.005382149405108579,3.374541997909546,0.0397055521607399
192,0.9992075963085978,0.039801752212614075,-0.005382149405108579,-0.19135008747866747,-0.0016245283374460551,0.9992159986588756,0.03959025163024378,-0.004233348367448266,8.954345703125,0.03212376683950424
193,0.9992159986588756,0.03959025163024378,-0.004233348367448266,-0.1880357560699398,-0.0016053571805297279,0.999221425027632,0.03945305774902999,-0.0027460230552564485,8.794204711914062,0.02355704829096794
194,0.999221425027632,0.03945305774902999,-0.0027460230552564485,-0.18235526945870031,-0.0015913595549219165,0.9992224298097905,0.03942760156309756,-0.0005095201622890137,5.6071624755859375,0.05448911339044571
195,0.9992224298097905,0.03942760156309756,-0.0005095201622890137,-0.17751991763028285,-0.0015868812429208716,0.9992176256660923,0.039549166340355414,0.002433193365491569,8.809001922607422,0.0324171744287014
196,0.9992176256660923,0.039549166340355414,0.002433193365491569,-0.18166969695151383,-0.001598548668713584,0.9992080163298758,0.03979120634153638,0.004844613578030992,14.584518432617188,0.07729407399892807
197,0.9992080163298758,0.03979120634153638,0.004844613578030992,-0.18838919670235899,-0.0016220139813004756,0.9991951725414363,0.04011243161277353,0.006429638828829248,4.787995338439941,0.07166169583797455
198,0.9991951725414363,0.04011243161277353,0.006429638828829248,-0.19715276365637427,-0.001652874116989734,0.9991811912518603,0.04045920227233103,0.006941047989953052,13.178592681884766,0.050939321517944336
199,0.9991811912518603,0.04045920227233103,0.006941047989953052,-0.20541331212525168,-0.0016848534711962932,0.9991680433760257,0.04078260776512902,0.006473452875413432,8.093993186950684,0.029825426638126373
