,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9991330320824892,-0.041631528937233854,0.006302920524988893,0.21355776488780975,-0.001783766037076588,0.9991477750200027,-0.041276187718562785,0.007112938555234877,12.867652893066406,0.025371942669153214
146,0.9991477750200027,-0.041276187718562785,0.007112938555234877,0.21987983584403992,-0.0017580986425336854,0.9991665293566545,-0.040819684141080545,0.00913777314291881,4.466310024261475,0.08736316859722137
147,0.9991665293566545,-0.040819684141080545,0.00913777314291881,0.21639855206012726,-0.001722351119076416,0.999188794410775,-0.04027099606344493,0.010982792846127482,12.370244026184082,0.023346181958913803
148,0.999188794410775,-0.04027099606344493,0.010982792846127482,0.21298912167549133,-0.0016800571172376777,0.9992142203624057,-0.03963510849675804,0.012727914049867246,8.92381477355957,0.0391443595290184
149,0.9992142203624057,-0.03963510849675804,0.012727914049867246,0.21486985683441162,-0.0016341341698549983,0.9992441167877019,-0.038874092467422176,0.015232061202460345,14.034183502197266,0.046893347054719925
150,0.9992441167877019,-0.038874092467422176,0.015232061202460345,0.21210002899169922,-0.0015801449072844562,0.9992784927373821,-0.037980178415927525,0.017891496200648442,1.9697999954223633,0.029583176597952843
151,0.9992784927373821,-0.037980178415927525,0.017891496200648442,0.20860718190670013,-0.0015187156028460067,0.9993172622593356,-0.036946032946804194,0.020697439674707815,6.328965187072754,0.034278519451618195
152,0.9993172622593356,-0.036946032946804194,0.020697439674707815,0.19955673813819885,-0.0014482921792095538,0.9993589487462525,-0.035800720115451865,0.02292142568533436,3.405083417892456,0.011289786547422409
153,0.9993589487462525,-0.035800720115451865,0.02292142568533436,0.1876082867383957,-0.001369975557950769,0.9994015570035303,-0.034590863807071,0.024212128609504734,7.196508407592773,0.0056234439834952354
154,0.9994015570035303,-0.034590863807071,0.024212128609504734,0.18653957545757294,-0.0012904251203928328,0.9994460965487094,-0.033279123990091246,0.02624991707283724,8.790238380432129,0.011222347617149353
155,0.9994460965487094,-0.033279123990091246,0.02624991707283724,0.16770382225513458,-0.001204939573999755,0.9994892280028206,-0.03195752034069256,0.026446147418539012,3.4126806259155273,0.01911270245909691
156,0.9994892280028206,-0.03195752034069256,0.026446147418539012,0.1602056920528412,-0.0011172367039777825,0.9995307079127556,-0.030632726607759456,0.026508860970945812,5.2194366455078125,0.015876034274697304
157,0.9995307079127556,-0.030632726607759456,0.026508860970945812,0.14597663283348083,-0.0010302387436961493,0.9995688506280136,-0.029361758363421427,0.02543081094014832,4.861382484436035,0.013080303557217121
158,0.9995688506280136,-0.029361758363421427,0.02543081094014832,0.12802687287330627,-0.000943424209043417,0.9996014103223694,-0.0282315511711642,0.022613523098577983,8.482985496520996,0.02891036495566368
159,0.9996014103223694,-0.0282315511711642,0.022613523098577983,0.12838073074817657,-0.0008648510735216137,0.9996300904523951,-0.027197100252347946,0.02069696933243136,7.160309791564941,0.007787022739648819
160,0.9996300904523951,-0.027197100252347946,0.02069696933243136,0.0878639966249466,-0.0007904212465915234,0.999648192576457,-0.026523406240954304,0.013478743636912462,5.648433685302734,0.0030324608087539673
161,0.999648192576457,-0.026523406240954304,0.013478743636912462,0.10508323460817337,-0.0007328662463099488,0.9996604813014174,-0.026056134099641283,0.009348674147422631,8.60438346862793,0.04378611594438553
162,0.9996604813014174,-0.026056134099641283,0.009348674147422631,0.10275978595018387,-0.0006983751693999779,0.999667248601765,-0.02579519476524663,0.005220541465219303,6.251824378967285,0.033312343060970306
163,0.999667248601765,-0.02579519476524663,0.005220541465219303,0.1060391515493393,-0.0006795094145566832,0.9996695404382085,-0.025706223372191868,0.0017800181236849954,14.22589111328125,0.0982610210776329
164,0.9996695404382085,-0.025706223372191868,0.0017800181236849954,0.10866975784301758,-0.000673081490686824,0.9996679973144347,-0.025766162798278314,-0.0011991857290063333,8.683513641357422,0.018985575065016747
165,0.9996679973144347,-0.025766162798278314,-0.0011991857290063333,0.11945489048957825,-0.0006784553918147552,0.9996646320484692,-0.025896398039082693,-0.0026055742542785594,4.731494903564453,0.00735523970797658
166,0.9996646320484692,-0.025896398039082693,-0.0026055742542785594,0.12894032895565033,-0.0006880779071196685,0.9996611440752673,-0.026030693923283957,-0.002686823440243128,9.466409683227539,0.032015204429626465
167,0.9996611440752673,-0.026030693923283957,-0.002686823440243128,0.1325521022081375,-0.0006960420891899394,0.9996581086003418,-0.026147005748027943,-0.002327028551485492,8.148785591125488,0.020433489233255386
168,0.9996581086003418,-0.026147005748027943,-0.002327028551485492,0.1308465152978897,-0.0007014840828658742,0.9996550815520917,-0.026262481358032132,-0.0023103055678230936,10.815803527832031,0.18575434386730194
169,0.9996550815520917,-0.026262481358032132,-0.0023103055678230936,0.14087660610675812,-0.0007102565250396759,0.9996539307231144,-0.026306250014527324,-0.0008756756703335736,7.726935386657715,0.012299859896302223
170,0.9996539307231144,-0.026306250014527324,-0.0008756756703335736,0.13783660531044006,-0.0007112540893220395,0.9996540229566983,-0.02630274484704943,7.01276153369393e-05,7.5532732009887695,0.052319809794425964
171,0.9996540229566983,-0.02630274484704943,7.01276153369393e-05,0.13703148066997528,-0.0007107721088061041,0.9996552026679963,-0.026257870797291416,0.0008977910805459919,9.576263427734375,0.01101798377931118
172,0.9996552026679963,-0.026257870797291416,0.0008977910805459919,0.13007885217666626,-0.0007066354067175706,0.9996561423421197,-0.0262220723374735,0.0007162158090771745,5.623237133026123,0.01962854526937008
173,0.9996561423421197,-0.0262220723374735,0.0007162158090771745,0.12974463403224945,-0.0007046396986399166,0.9996568124569425,-0.026196513287560137,0.0005113566608092971,4.035338401794434,0.02592826448380947
174,0.9996568124569425,-0.026196513287560137,0.0005113566608092971,0.12448323518037796,-0.0007019365733426294,0.9996562050278902,-0.026219682477802507,-0.00046354302780423436,10.393400192260742,0.11706801503896713
175,0.9996562050278902,-0.026219682477802507,-0.00046354302780423436,0.12577207386493683,-0.0007034694479377792,0.9996545479268762,-0.0262827854138911,-0.0012624938064156358,6.298288345336914,0.013239271938800812
176,0.9996545479268762,-0.0262827854138911,-0.0012624938064156358,0.12240376323461533,-0.0007060859992723984,0.999651104204262,-0.02641344095720687,-0.0026140183816416125,1.8453770875930786,0.008305052295327187
177,0.999651104204262,-0.02641344095720687,-0.0026140183816416125,0.12154436856508255,-0.000713288514083651,0.9996455453978782,-0.02662298942978779,-0.004192443814784492,5.740434169769287,0.10693968832492828
178,0.9996455453978782,-0.02662298942978779,-0.004192443814784492,0.12381285429000854,-0.0007260383689589405,0.9996380682422462,-0.026902277243949963,-0.005587757743624201,4.343634605407715,0.030005663633346558
179,0.9996380682422462,-0.026902277243949963,-0.005587757743624201,0.12162861227989197,-0.0007418230075734526,0.9996278820867316,-0.027278147935580335,-0.00752017383460284,5.9235758781433105,0.01711209863424301
180,0.9996278820867316,-0.027278147935580335,-0.00752017383460284,0.1307094246149063,-0.0007670222434981199,0.9996163753600608,-0.027696608312466234,-0.008372371094052115,7.517819881439209,0.018270298838615417
181,0.9996163753600608,-0.027696608312466234,-0.008372371094052115,0.13641974329948425,-0.0007929183469879222,0.9996042582662208,-0.02813053245209685,-0.008681865833479286,4.009865760803223,0.01324007473886013
182,0.9996042582662208,-0.02813053245209685,-0.008681865833479286,0.13183939456939697,-0.0008164547823035816,0.9995900625301232,-0.02863052376441036,-0.01000385598714236,13.666505813598633,0.035984307527542114
183,0.9995900625301232,-0.02863052376441036,-0.01000385598714236,0.1384357511997223,-0.0008491031327924305,0.9995745855426528,-0.02916586938930506,-0.01071138613049175,5.035009384155273,0.047177255153656006
184,0.9995745855426528,-0.02916586938930506,-0.01071138613049175,0.13100260496139526,-0.0008795243091495458,0.9995555128717252,-0.029812357970185912,-0.012935397428261351,5.330999851226807,0.003737714374437928
185,0.9995555128717252,-0.029812357970185912,-0.012935397428261351,0.13380219042301178,-0.000923675597450528,0.999532529607415,-0.030573227775325448,-0.015224337342449056,11.313864707946777,0.014152580872178078
186,0.999532529607415,-0.030573227775325448,-0.015224337342449056,0.1316489577293396,-0.0009755231299306236,0.9995039683517674,-0.03149313018849263,-0.018406914514542436,9.084537506103516,0.012065859511494637
187,0.9995039683517674,-0.03149313018849263,-0.018406914514542436,0.12153387069702148,-0.0010407972550356256,0.9994657892597358,-0.032682351497608474,-0.023796681551358806,3.407252788543701,0.005428615026175976
188,0.9994657892597358,-0.032682351497608474,-0.023796681551358806,0.13420327007770538,-0.00114315534410558,0.9994187512179856,-0.03409046367948216,-0.028177954662909527,3.238861560821533,0.02284536138176918
189,0.9994187512179856,-0.03409046367948216,-0.028177954662909527,0.1520797461271286,-0.0012651381602836137,0.999364828358077,-0.035636215298923114,-0.03093384050345185,4.749505043029785,0.026261072605848312
190,0.999364828358077,-0.035636215298923114,-0.03093384050345185,0.1627565622329712,-0.001392657735012911,0.9993042067316964,-0.03729748528165043,-0.03324751764269846,4.639404296875,0.009675446897745132
191,0.9993042067316964,-0.03729748528165043,-0.03324751764269846,0.1841897815465927,-0.0015362135612134366,0.9992401520382318,-0.03897587144133348,-0.03359216437194758,5.789005756378174,0.006138530559837818
192,0.9992401520382318,-0.03897587144133348,-0.03359216437194758,0.1989685297012329,-0.0016723202453815434,0.9991745247490255,-0.04062350418857458,-0.03297878849776268,10.18049144744873,0.043072525411844254
193,0.9991745247490255,-0.04062350418857458,-0.03297878849776268,0.21468837559223175,-0.001806028836116963,0.999109845280805,-0.04218432247844849,-0.031243160300358997,2.9949569702148438,0.008722593076527119
194,0.999109845280805,-0.04218432247844849,-0.031243160300358997,0.23102004826068878,-0.0019315573954995075,0.9990493103488121,-0.04359444335649875,-0.028228394920092086,3.8821048736572266,0.045027099549770355
195,0.9990493103488121,-0.04359444335649875,-0.028228394920092086,0.2324199229478836,-0.002035383897606935,0.9989916559265479,-0.044896229119309974,-0.026061238995283693,8.676158905029297,0.019691556692123413
196,0.9989916559265479,-0.044896229119309974,-0.026061238995283693,0.242010235786438,-0.002143514929345329,0.998938370172235,-0.04606661044225842,-0.023431875466800457,3.8548736572265625,0.0007108456338755786
197,0.998938370172235,-0.04606661044225842,-0.023431875466800457,0.2527346611022949,-0.0022424155355988606,0.9988916355190134,-0.047069103349760597,-0.02007163413315006,8.722639083862305,0.03845307230949402
198,0.9988916355190134,-0.047069103349760597,-0.02007163413315006,0.2701351046562195,-0.002330398598099598,0.9988564037253524,-0.04781092696084894,-0.014853195947037514,10.807887077331543,0.12368831038475037
199,0.9988564037253524,-0.04781092696084894,-0.014853195947037514,0.27351221442222595,-0.002384499294189024,0.9988331352348188,-0.04829459552561002,-0.009684559004340423,7.863227844238281,0.015110567212104797
